scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,158,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,158,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,158,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,158,24,cooperate,140,lra_q
GeneratedScenario_0023,2,158,25,defect,193,lra_q
GeneratedScenario_0023,2,158,26,cooperate,140,lra_q
GeneratedScenario_0023,2,158,27,defect,193,lra_q
GeneratedScenario_0023,2,158,28,cooperate,140,lra_q
GeneratedScenario_0023,2,158,29,defect,193,lra_q
GeneratedScenario_0023,2,158,30,cooperate,140,lra_q
GeneratedScenario_0023,2,158,31,defect,193,lra_q
GeneratedScenario_0023,2,158,32,defect,193,lra_q
GeneratedScenario_0023,2,158,33,cooperate,140,lra_q
GeneratedScenario_0023,2,158,34,defect,193,lra_q
GeneratedScenario_0023,2,158,35,cooperate,140,lra_q
GeneratedScenario_0023,2,158,36,defect,193,lra_q
GeneratedScenario_0023,2,158,37,defect,193,lra_q
GeneratedScenario_0023,2,158,38,defect,193,lra_q
GeneratedScenario_0023,2,158,39,cooperate,140,lra_q
GeneratedScenario_0023,2,158,40,cooperate,140,lra_q
GeneratedScenario_0023,2,158,41,cooperate,140,lra_q
GeneratedScenario_0023,2,158,42,defect,193,lra_q
GeneratedScenario_0023,2,158,43,defect,193,lra_q
GeneratedScenario_0023,2,158,44,cooperate,140,lra_q
GeneratedScenario_0023,2,158,45,cooperate,140,lra_q
GeneratedScenario_0023,2,158,46,defect,193,lra_q
GeneratedScenario_0023,2,158,47,defect,193,lra_q
GeneratedScenario_0023,2,158,48,defect,193,lra_q
GeneratedScenario_0023,2,158,49,cooperate,140,lra_q
GeneratedScenario_0023,2,159,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,159,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,159,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,159,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,159,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,159,24,cooperate,136,lra_q
GeneratedScenario_0023,2,159,25,defect,189,lra_q
GeneratedScenario_0023,2,159,26,defect,189,lra_q
GeneratedScenario_0023,2,159,27,defect,189,lra_q
GeneratedScenario_0023,2,159,28,cooperate,136,lra_q
GeneratedScenario_0023,2,159,29,defect,189,lra_q
GeneratedScenario_0023,2,159,30,cooperate,136,lra_q
GeneratedScenario_0023,2,159,31,defect,189,lra_q
GeneratedScenario_0023,2,159,32,defect,189,lra_q
GeneratedScenario_0023,2,159,33,cooperate,136,lra_q
GeneratedScenario_0023,2,159,34,defect,189,lra_q
GeneratedScenario_0023,2,159,35,cooperate,136,lra_q
GeneratedScenario_0023,2,159,36,defect,189,lra_q
GeneratedScenario_0023,2,159,37,defect,189,lra_q
GeneratedScenario_0023,2,159,38,defect,189,lra_q
GeneratedScenario_0023,2,159,39,cooperate,136,lra_q
GeneratedScenario_0023,2,159,40,cooperate,136,lra_q
GeneratedScenario_0023,2,159,41,cooperate,136,lra_q
GeneratedScenario_0023,2,159,42,defect,189,lra_q
GeneratedScenario_0023,2,159,43,defect,189,lra_q
GeneratedScenario_0023,2,159,44,cooperate,136,lra_q
GeneratedScenario_0023,2,159,45,cooperate,136,lra_q
GeneratedScenario_0023,2,159,46,defect,189,lra_q
GeneratedScenario_0023,2,159,47,defect,189,lra_q
GeneratedScenario_0023,2,159,48,defect,189,lra_q
GeneratedScenario_0023,2,159,49,cooperate,136,lra_q
GeneratedScenario_0023,2,160,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,160,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,160,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,160,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,160,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,160,24,cooperate,140,lra_q
GeneratedScenario_0023,2,160,25,defect,193,lra_q
GeneratedScenario_0023,2,160,26,defect,193,lra_q
GeneratedScenario_0023,2,160,27,defect,193,lra_q
GeneratedScenario_0023,2,160,28,cooperate,140,lra_q
GeneratedScenario_0023,2,160,29,defect,193,lra_q
GeneratedScenario_0023,2,160,30,cooperate,140,lra_q
GeneratedScenario_0023,2,160,31,defect,193,lra_q
GeneratedScenario_0023,2,160,32,defect,193,lra_q
GeneratedScenario_0023,2,160,33,cooperate,140,lra_q
GeneratedScenario_0023,2,160,34,defect,193,lra_q
GeneratedScenario_0023,2,160,35,cooperate,140,lra_q
GeneratedScenario_0023,2,160,36,defect,193,lra_q
GeneratedScenario_0023,2,160,37,cooperate,140,lra_q
GeneratedScenario_0023,2,160,38,defect,193,lra_q
GeneratedScenario_0023,2,160,39,cooperate,140,lra_q
GeneratedScenario_0023,2,160,40,cooperate,140,lra_q
GeneratedScenario_0023,2,160,41,cooperate,140,lra_q
GeneratedScenario_0023,2,160,42,defect,193,lra_q
GeneratedScenario_0023,2,160,43,defect,193,lra_q
GeneratedScenario_0023,2,160,44,cooperate,140,lra_q
GeneratedScenario_0023,2,160,45,cooperate,140,lra_q
GeneratedScenario_0023,2,160,46,defect,193,lra_q
GeneratedScenario_0023,2,160,47,defect,193,lra_q
GeneratedScenario_0023,2,160,48,defect,193,lra_q
GeneratedScenario_0023,2,160,49,cooperate,140,lra_q
GeneratedScenario_0023,2,161,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,161,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,161,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,161,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,161,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,161,24,defect,177,lra_q
GeneratedScenario_0023,2,161,25,defect,177,lra_q
GeneratedScenario_0023,2,161,26,defect,177,lra_q
GeneratedScenario_0023,2,161,27,defect,177,lra_q
GeneratedScenario_0023,2,161,28,cooperate,124,lra_q
GeneratedScenario_0023,2,161,29,defect,177,lra_q
GeneratedScenario_0023,2,161,30,cooperate,124,lra_q
GeneratedScenario_0023,2,161,31,defect,177,lra_q
GeneratedScenario_0023,2,161,32,defect,177,lra_q
GeneratedScenario_0023,2,161,33,cooperate,124,lra_q
GeneratedScenario_0023,2,161,34,defect,177,lra_q
GeneratedScenario_0023,2,161,35,cooperate,124,lra_q
GeneratedScenario_0023,2,161,36,defect,177,lra_q
GeneratedScenario_0023,2,161,37,defect,177,lra_q
GeneratedScenario_0023,2,161,38,defect,177,lra_q
GeneratedScenario_0023,2,161,39,defect,177,lra_q
GeneratedScenario_0023,2,161,40,cooperate,124,lra_q
GeneratedScenario_0023,2,161,41,cooperate,124,lra_q
GeneratedScenario_0023,2,161,42,defect,177,lra_q
GeneratedScenario_0023,2,161,43,defect,177,lra_q
GeneratedScenario_0023,2,161,44,cooperate,124,lra_q
GeneratedScenario_0023,2,161,45,cooperate,124,lra_q
GeneratedScenario_0023,2,161,46,defect,177,lra_q
GeneratedScenario_0023,2,161,47,defect,177,lra_q
GeneratedScenario_0023,2,161,48,defect,177,lra_q
GeneratedScenario_0023,2,161,49,defect,177,lra_q
GeneratedScenario_0023,2,162,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,162,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,162,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,162,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,162,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,162,24,cooperate,144,lra_q
GeneratedScenario_0023,2,162,25,defect,197,lra_q
GeneratedScenario_0023,2,162,26,defect,197,lra_q
GeneratedScenario_0023,2,162,27,defect,197,lra_q
GeneratedScenario_0023,2,162,28,cooperate,144,lra_q
GeneratedScenario_0023,2,162,29,defect,197,lra_q
GeneratedScenario_0023,2,162,30,cooperate,144,lra_q
GeneratedScenario_0023,2,162,31,defect,197,lra_q
GeneratedScenario_0023,2,162,32,defect,197,lra_q
GeneratedScenario_0023,2,162,33,cooperate,144,lra_q
GeneratedScenario_0023,2,162,34,defect,197,lra_q
GeneratedScenario_0023,2,162,35,cooperate,144,lra_q
GeneratedScenario_0023,2,162,36,defect,197,lra_q
GeneratedScenario_0023,2,162,37,defect,197,lra_q
GeneratedScenario_0023,2,162,38,defect,197,lra_q
GeneratedScenario_0023,2,162,39,cooperate,144,lra_q
GeneratedScenario_0023,2,162,40,cooperate,144,lra_q
GeneratedScenario_0023,2,162,41,cooperate,144,lra_q
GeneratedScenario_0023,2,162,42,defect,197,lra_q
GeneratedScenario_0023,2,162,43,defect,197,lra_q
GeneratedScenario_0023,2,162,44,cooperate,144,lra_q
GeneratedScenario_0023,2,162,45,cooperate,144,lra_q
GeneratedScenario_0023,2,162,46,defect,197,lra_q
GeneratedScenario_0023,2,162,47,cooperate,144,lra_q
GeneratedScenario_0023,2,162,48,cooperate,144,lra_q
GeneratedScenario_0023,2,162,49,cooperate,144,lra_q
GeneratedScenario_0023,2,163,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,163,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,163,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,163,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,163,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,163,24,defect,189,lra_q
GeneratedScenario_0023,2,163,25,defect,189,lra_q
GeneratedScenario_0023,2,163,26,defect,189,lra_q
GeneratedScenario_0023,2,163,27,defect,189,lra_q
GeneratedScenario_0023,2,163,28,cooperate,136,lra_q
GeneratedScenario_0023,2,163,29,defect,189,lra_q
GeneratedScenario_0023,2,163,30,cooperate,136,lra_q
GeneratedScenario_0023,2,163,31,defect,189,lra_q
GeneratedScenario_0023,2,163,32,defect,189,lra_q
GeneratedScenario_0023,2,163,33,cooperate,136,lra_q
GeneratedScenario_0023,2,163,34,cooperate,136,lra_q
GeneratedScenario_0023,2,163,35,cooperate,136,lra_q
GeneratedScenario_0023,2,163,36,defect,189,lra_q
GeneratedScenario_0023,2,163,37,defect,189,lra_q
GeneratedScenario_0023,2,163,38,defect,189,lra_q
GeneratedScenario_0023,2,163,39,cooperate,136,lra_q
GeneratedScenario_0023,2,163,40,cooperate,136,lra_q
GeneratedScenario_0023,2,163,41,cooperate,136,lra_q
GeneratedScenario_0023,2,163,42,defect,189,lra_q
GeneratedScenario_0023,2,163,43,defect,189,lra_q
GeneratedScenario_0023,2,163,44,cooperate,136,lra_q
GeneratedScenario_0023,2,163,45,cooperate,136,lra_q
GeneratedScenario_0023,2,163,46,defect,189,lra_q
GeneratedScenario_0023,2,163,47,defect,189,lra_q
GeneratedScenario_0023,2,163,48,defect,189,lra_q
GeneratedScenario_0023,2,163,49,cooperate,136,lra_q
GeneratedScenario_0023,2,164,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,2,164,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,2,164,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,2,164,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,2,164,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,2,164,24,defect,181,lra_q
GeneratedScenario_0023,2,164,25,defect,181,lra_q
GeneratedScenario_0023,2,164,26,defect,181,lra_q
GeneratedScenario_0023,2,164,27,defect,181,lra_q
GeneratedScenario_0023,2,164,28,defect,181,lra_q
GeneratedScenario_0023,2,164,29,defect,181,lra_q
GeneratedScenario_0023,2,164,30,cooperate,128,lra_q
GeneratedScenario_0023,2,164,31,defect,181,lra_q
GeneratedScenario_0023,2,164,32,defect,181,lra_q
GeneratedScenario_0023,2,164,33,cooperate,128,lra_q
GeneratedScenario_0023,2,164,34,defect,181,lra_q
GeneratedScenario_0023,2,164,35,cooperate,128,lra_q
GeneratedScenario_0023,2,164,36,defect,181,lra_q
GeneratedScenario_0023,2,164,37,defect,181,lra_q
GeneratedScenario_0023,2,164,38,defect,181,lra_q
GeneratedScenario_0023,2,164,39,cooperate,128,lra_q
GeneratedScenario_0023,2,164,40,cooperate,128,lra_q
GeneratedScenario_0023,2,164,41,cooperate,128,lra_q
GeneratedScenario_0023,2,164,42,defect,181,lra_q
GeneratedScenario_0023,2,164,43,defect,181,lra_q
GeneratedScenario_0023,2,164,44,cooperate,128,lra_q
GeneratedScenario_0023,2,164,45,cooperate,128,lra_q
GeneratedScenario_0023,2,164,46,defect,181,lra_q
GeneratedScenario_0023,2,164,47,defect,181,lra_q
GeneratedScenario_0023,2,164,48,defect,181,lra_q
GeneratedScenario_0023,2,164,49,cooperate,128,lra_q
GeneratedScenario_0023,2,165,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,165,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,165,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,165,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,165,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,165,24,defect,185,lra_q
GeneratedScenario_0023,2,165,25,defect,185,lra_q
GeneratedScenario_0023,2,165,26,defect,185,lra_q
GeneratedScenario_0023,2,165,27,defect,185,lra_q
GeneratedScenario_0023,2,165,28,cooperate,132,lra_q
GeneratedScenario_0023,2,165,29,defect,185,lra_q
GeneratedScenario_0023,2,165,30,cooperate,132,lra_q
GeneratedScenario_0023,2,165,31,defect,185,lra_q
GeneratedScenario_0023,2,165,32,defect,185,lra_q
GeneratedScenario_0023,2,165,33,cooperate,132,lra_q
GeneratedScenario_0023,2,165,34,defect,185,lra_q
GeneratedScenario_0023,2,165,35,cooperate,132,lra_q
GeneratedScenario_0023,2,165,36,defect,185,lra_q
GeneratedScenario_0023,2,165,37,defect,185,lra_q
GeneratedScenario_0023,2,165,38,defect,185,lra_q
GeneratedScenario_0023,2,165,39,cooperate,132,lra_q
GeneratedScenario_0023,2,165,40,cooperate,132,lra_q
GeneratedScenario_0023,2,165,41,cooperate,132,lra_q
GeneratedScenario_0023,2,165,42,defect,185,lra_q
GeneratedScenario_0023,2,165,43,defect,185,lra_q
GeneratedScenario_0023,2,165,44,cooperate,132,lra_q
GeneratedScenario_0023,2,165,45,cooperate,132,lra_q
GeneratedScenario_0023,2,165,46,defect,185,lra_q
GeneratedScenario_0023,2,165,47,defect,185,lra_q
GeneratedScenario_0023,2,165,48,defect,185,lra_q
GeneratedScenario_0023,2,165,49,cooperate,132,lra_q
GeneratedScenario_0023,2,166,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,166,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,166,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,166,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,166,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,166,24,defect,177,lra_q
GeneratedScenario_0023,2,166,25,defect,177,lra_q
GeneratedScenario_0023,2,166,26,defect,177,lra_q
GeneratedScenario_0023,2,166,27,defect,177,lra_q
GeneratedScenario_0023,2,166,28,cooperate,124,lra_q
GeneratedScenario_0023,2,166,29,defect,177,lra_q
GeneratedScenario_0023,2,166,30,cooperate,124,lra_q
GeneratedScenario_0023,2,166,31,defect,177,lra_q
GeneratedScenario_0023,2,166,32,defect,177,lra_q
GeneratedScenario_0023,2,166,33,cooperate,124,lra_q
GeneratedScenario_0023,2,166,34,defect,177,lra_q
GeneratedScenario_0023,2,166,35,cooperate,124,lra_q
GeneratedScenario_0023,2,166,36,defect,177,lra_q
