scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,426,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,426,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,426,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,426,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,426,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,426,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,426,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,426,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,426,12,defect,1.4137931034482758,lra_q
ChrisTesting,23,426,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,426,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,426,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,426,16,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,426,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,426,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,426,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,426,20,defect,1.6896551724137931,q_learning
ChrisTesting,23,426,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,426,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,426,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,426,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,427,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,427,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,427,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,427,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,427,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,427,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,427,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,427,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,427,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,427,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,427,10,defect,1.0,lra_q
ChrisTesting,23,427,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,427,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,427,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,427,14,defect,1.0,lra_q
ChrisTesting,23,427,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,427,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,427,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,427,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,427,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,427,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,427,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,427,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,427,23,cooperate,0.0,q_learning
ChrisTesting,23,427,24,cooperate,0.0,q_learning
ChrisTesting,23,428,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,428,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,428,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,428,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,428,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,428,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,428,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,428,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,428,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,428,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,428,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,428,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,428,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,428,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,428,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,428,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,428,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,428,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,428,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,428,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,428,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,428,21,defect,1.6896551724137931,q_learning
ChrisTesting,23,428,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,428,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,428,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,429,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,429,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,429,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,429,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,429,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,429,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,429,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,429,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,429,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,429,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,429,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,429,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,429,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,429,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,429,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,429,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,429,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,429,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,429,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,429,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,429,20,cooperate,0.6206896551724138,q_learning
ChrisTesting,23,429,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,429,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,429,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,429,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,430,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,430,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,430,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,430,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,430,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,430,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,430,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,430,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,430,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,430,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,430,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,430,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,430,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,430,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,430,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,430,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,430,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,430,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,430,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,430,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,430,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,430,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,430,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,430,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,430,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,431,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,431,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,431,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,431,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,431,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,431,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,431,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,431,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,431,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,431,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,431,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,431,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,431,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,431,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,431,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,431,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,431,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,431,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,431,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,431,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,431,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,431,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,431,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,431,23,cooperate,0.0,q_learning
ChrisTesting,23,431,24,cooperate,0.0,q_learning
ChrisTesting,23,432,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,432,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,432,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,432,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,432,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,432,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,432,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,432,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,432,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,432,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,432,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,432,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,432,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,432,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,432,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,432,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,432,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,432,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,432,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,432,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,432,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,432,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,432,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,432,23,defect,1.0,q_learning
ChrisTesting,23,432,24,cooperate,0.0,q_learning
ChrisTesting,23,433,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,433,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,433,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,433,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,433,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,433,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,433,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,433,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,433,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,433,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,433,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,433,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,433,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,433,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,433,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,433,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,23,433,16,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,433,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,433,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,433,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,433,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,433,21,defect,1.6896551724137931,q_learning
ChrisTesting,23,433,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,433,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,433,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,434,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,434,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,434,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,434,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,434,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,434,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,434,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,434,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,434,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,434,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,434,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,434,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,434,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,434,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,434,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,434,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,434,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,434,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,434,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,434,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,434,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,434,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,434,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,434,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,434,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,435,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,435,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,435,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,435,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,435,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,435,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,435,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,435,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,435,8,defect,1.0,tit_for_tat
ChrisTesting,23,435,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,435,10,defect,1.0,lra_q
ChrisTesting,23,435,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,435,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,435,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,435,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,435,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,435,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,435,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,435,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,435,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,435,20,cooperate,0.6206896551724138,q_learning
ChrisTesting,23,435,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,435,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,435,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,435,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,436,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,436,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,436,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,436,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,436,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,436,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,436,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,436,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,436,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,436,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,436,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,436,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,436,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,436,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,436,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,436,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,436,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,436,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,436,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,436,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,436,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,436,21,defect,1.6896551724137931,q_learning
ChrisTesting,23,436,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,436,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,436,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,437,0,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,437,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,437,2,defect,1.2758620689655173,hysteretic_q
ChrisTesting,23,437,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,437,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,437,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,437,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,437,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,437,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,437,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,437,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,437,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,437,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,437,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,437,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,437,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,437,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,437,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,437,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,437,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,437,20,cooperate,0.6206896551724138,q_learning
ChrisTesting,23,437,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,437,22,defect,1.4137931034482758,q_learning
ChrisTesting,23,437,23,cooperate,0.0,q_learning
ChrisTesting,23,437,24,cooperate,0.0,q_learning
ChrisTesting,23,438,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,438,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,438,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,438,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,438,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,438,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,438,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,438,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,438,8,cooperate,0.0,tit_for_tat
ChrisTesting,23,438,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,438,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,438,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,438,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,438,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,438,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,438,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,438,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,438,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,438,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,438,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,438,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,438,21,defect,1.6896551724137931,q_learning
ChrisTesting,23,438,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,438,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,438,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,439,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,439,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,439,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,439,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,439,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,439,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,439,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,439,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,439,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,439,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,439,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,439,11,defect,1.1379310344827587,lra_q
ChrisTesting,23,439,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,439,13,defect,1.1379310344827587,lra_q
ChrisTesting,23,439,14,defect,1.0,lra_q
ChrisTesting,23,439,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,439,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,439,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,439,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,439,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,439,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,439,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,439,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,439,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,439,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,440,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,440,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,440,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,440,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,440,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,440,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,440,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,440,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,440,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,440,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,440,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,440,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,440,12,defect,1.4137931034482758,lra_q
ChrisTesting,23,440,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,440,14,cooperate,0.0,lra_q
ChrisTesting,23,440,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,440,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,440,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,440,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,440,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,440,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,440,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,440,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,440,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,440,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,441,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,441,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,441,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,441,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,441,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,441,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,441,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,441,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,441,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,441,9,defect,1.0,tit_for_tat
ChrisTesting,23,441,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,441,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,441,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,441,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,441,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,441,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,441,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,441,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,441,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,441,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,441,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,441,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,441,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,441,23,cooperate,0.0,q_learning
ChrisTesting,23,441,24,cooperate,0.0,q_learning
ChrisTesting,23,442,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,442,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,442,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,442,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,442,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,442,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,442,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,442,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,442,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,442,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,442,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,442,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,442,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,442,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,442,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,442,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,23,442,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,442,17,cooperate,0.10344827586206896,wolf_phc
