scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,251,5,cooperate,117,q_learning
Evo_1744500884_7458,8,251,6,cooperate,117,q_learning
Evo_1744500884_7458,8,251,7,cooperate,117,q_learning
Evo_1744500884_7458,8,251,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,251,40,defect,200,ucb1_q
Evo_1744500884_7458,8,251,41,defect,200,ucb1_q
Evo_1744500884_7458,8,251,42,defect,200,ucb1_q
Evo_1744500884_7458,8,251,43,defect,200,ucb1_q
Evo_1744500884_7458,8,251,44,defect,200,ucb1_q
Evo_1744500884_7458,8,251,45,defect,200,ucb1_q
Evo_1744500884_7458,8,251,46,defect,200,ucb1_q
Evo_1744500884_7458,8,251,47,defect,200,ucb1_q
Evo_1744500884_7458,8,251,48,defect,200,ucb1_q
Evo_1744500884_7458,8,251,49,defect,200,ucb1_q
Evo_1744500884_7458,8,251,50,defect,200,ucb1_q
Evo_1744500884_7458,8,251,51,defect,200,ucb1_q
Evo_1744500884_7458,8,251,52,defect,200,ucb1_q
Evo_1744500884_7458,8,252,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,252,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,252,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,252,3,cooperate,114,q_learning
Evo_1744500884_7458,8,252,4,cooperate,114,q_learning
Evo_1744500884_7458,8,252,5,defect,195,q_learning
Evo_1744500884_7458,8,252,6,cooperate,114,q_learning
Evo_1744500884_7458,8,252,7,cooperate,114,q_learning
Evo_1744500884_7458,8,252,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,252,40,defect,195,ucb1_q
Evo_1744500884_7458,8,252,41,defect,195,ucb1_q
Evo_1744500884_7458,8,252,42,defect,195,ucb1_q
Evo_1744500884_7458,8,252,43,defect,195,ucb1_q
Evo_1744500884_7458,8,252,44,defect,195,ucb1_q
Evo_1744500884_7458,8,252,45,defect,195,ucb1_q
Evo_1744500884_7458,8,252,46,defect,195,ucb1_q
Evo_1744500884_7458,8,252,47,defect,195,ucb1_q
Evo_1744500884_7458,8,252,48,defect,195,ucb1_q
Evo_1744500884_7458,8,252,49,defect,195,ucb1_q
Evo_1744500884_7458,8,252,50,defect,195,ucb1_q
Evo_1744500884_7458,8,252,51,defect,195,ucb1_q
Evo_1744500884_7458,8,252,52,defect,195,ucb1_q
Evo_1744500884_7458,8,253,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,253,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,253,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,253,3,defect,195,q_learning
Evo_1744500884_7458,8,253,4,cooperate,114,q_learning
Evo_1744500884_7458,8,253,5,cooperate,114,q_learning
Evo_1744500884_7458,8,253,6,cooperate,114,q_learning
Evo_1744500884_7458,8,253,7,cooperate,114,q_learning
Evo_1744500884_7458,8,253,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,253,40,defect,195,ucb1_q
Evo_1744500884_7458,8,253,41,defect,195,ucb1_q
Evo_1744500884_7458,8,253,42,defect,195,ucb1_q
Evo_1744500884_7458,8,253,43,defect,195,ucb1_q
Evo_1744500884_7458,8,253,44,defect,195,ucb1_q
Evo_1744500884_7458,8,253,45,defect,195,ucb1_q
Evo_1744500884_7458,8,253,46,defect,195,ucb1_q
Evo_1744500884_7458,8,253,47,defect,195,ucb1_q
Evo_1744500884_7458,8,253,48,defect,195,ucb1_q
Evo_1744500884_7458,8,253,49,defect,195,ucb1_q
Evo_1744500884_7458,8,253,50,defect,195,ucb1_q
Evo_1744500884_7458,8,253,51,defect,195,ucb1_q
Evo_1744500884_7458,8,253,52,defect,195,ucb1_q
Evo_1744500884_7458,8,254,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,254,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,254,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,254,3,defect,190,q_learning
Evo_1744500884_7458,8,254,4,cooperate,111,q_learning
Evo_1744500884_7458,8,254,5,defect,190,q_learning
Evo_1744500884_7458,8,254,6,cooperate,111,q_learning
Evo_1744500884_7458,8,254,7,cooperate,111,q_learning
Evo_1744500884_7458,8,254,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,254,40,defect,190,ucb1_q
Evo_1744500884_7458,8,254,41,defect,190,ucb1_q
Evo_1744500884_7458,8,254,42,defect,190,ucb1_q
Evo_1744500884_7458,8,254,43,defect,190,ucb1_q
Evo_1744500884_7458,8,254,44,defect,190,ucb1_q
Evo_1744500884_7458,8,254,45,defect,190,ucb1_q
Evo_1744500884_7458,8,254,46,defect,190,ucb1_q
Evo_1744500884_7458,8,254,47,defect,190,ucb1_q
Evo_1744500884_7458,8,254,48,defect,190,ucb1_q
Evo_1744500884_7458,8,254,49,defect,190,ucb1_q
Evo_1744500884_7458,8,254,50,defect,190,ucb1_q
Evo_1744500884_7458,8,254,51,defect,190,ucb1_q
Evo_1744500884_7458,8,254,52,defect,190,ucb1_q
Evo_1744500884_7458,8,255,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,255,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,255,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,255,3,cooperate,117,q_learning
Evo_1744500884_7458,8,255,4,cooperate,117,q_learning
Evo_1744500884_7458,8,255,5,cooperate,117,q_learning
Evo_1744500884_7458,8,255,6,cooperate,117,q_learning
Evo_1744500884_7458,8,255,7,cooperate,117,q_learning
Evo_1744500884_7458,8,255,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,255,40,defect,200,ucb1_q
Evo_1744500884_7458,8,255,41,defect,200,ucb1_q
Evo_1744500884_7458,8,255,42,defect,200,ucb1_q
Evo_1744500884_7458,8,255,43,defect,200,ucb1_q
Evo_1744500884_7458,8,255,44,defect,200,ucb1_q
Evo_1744500884_7458,8,255,45,defect,200,ucb1_q
Evo_1744500884_7458,8,255,46,defect,200,ucb1_q
Evo_1744500884_7458,8,255,47,defect,200,ucb1_q
Evo_1744500884_7458,8,255,48,defect,200,ucb1_q
Evo_1744500884_7458,8,255,49,defect,200,ucb1_q
Evo_1744500884_7458,8,255,50,defect,200,ucb1_q
Evo_1744500884_7458,8,255,51,defect,200,ucb1_q
Evo_1744500884_7458,8,255,52,defect,200,ucb1_q
Evo_1744500884_7458,8,256,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,256,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,256,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,256,3,cooperate,114,q_learning
Evo_1744500884_7458,8,256,4,cooperate,114,q_learning
Evo_1744500884_7458,8,256,5,defect,195,q_learning
Evo_1744500884_7458,8,256,6,cooperate,114,q_learning
Evo_1744500884_7458,8,256,7,cooperate,114,q_learning
Evo_1744500884_7458,8,256,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,256,40,defect,195,ucb1_q
Evo_1744500884_7458,8,256,41,defect,195,ucb1_q
Evo_1744500884_7458,8,256,42,defect,195,ucb1_q
Evo_1744500884_7458,8,256,43,defect,195,ucb1_q
Evo_1744500884_7458,8,256,44,defect,195,ucb1_q
Evo_1744500884_7458,8,256,45,defect,195,ucb1_q
Evo_1744500884_7458,8,256,46,defect,195,ucb1_q
Evo_1744500884_7458,8,256,47,defect,195,ucb1_q
Evo_1744500884_7458,8,256,48,defect,195,ucb1_q
Evo_1744500884_7458,8,256,49,defect,195,ucb1_q
Evo_1744500884_7458,8,256,50,defect,195,ucb1_q
Evo_1744500884_7458,8,256,51,defect,195,ucb1_q
Evo_1744500884_7458,8,256,52,defect,195,ucb1_q
Evo_1744500884_7458,8,257,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,257,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,257,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,257,3,defect,195,q_learning
Evo_1744500884_7458,8,257,4,cooperate,114,q_learning
Evo_1744500884_7458,8,257,5,cooperate,114,q_learning
Evo_1744500884_7458,8,257,6,cooperate,114,q_learning
Evo_1744500884_7458,8,257,7,cooperate,114,q_learning
Evo_1744500884_7458,8,257,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,257,40,defect,195,ucb1_q
Evo_1744500884_7458,8,257,41,defect,195,ucb1_q
Evo_1744500884_7458,8,257,42,defect,195,ucb1_q
Evo_1744500884_7458,8,257,43,defect,195,ucb1_q
Evo_1744500884_7458,8,257,44,defect,195,ucb1_q
Evo_1744500884_7458,8,257,45,defect,195,ucb1_q
Evo_1744500884_7458,8,257,46,defect,195,ucb1_q
Evo_1744500884_7458,8,257,47,defect,195,ucb1_q
Evo_1744500884_7458,8,257,48,defect,195,ucb1_q
Evo_1744500884_7458,8,257,49,defect,195,ucb1_q
Evo_1744500884_7458,8,257,50,defect,195,ucb1_q
Evo_1744500884_7458,8,257,51,defect,195,ucb1_q
Evo_1744500884_7458,8,257,52,defect,195,ucb1_q
Evo_1744500884_7458,8,258,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,258,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,258,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,258,3,defect,190,q_learning
Evo_1744500884_7458,8,258,4,cooperate,111,q_learning
Evo_1744500884_7458,8,258,5,defect,190,q_learning
Evo_1744500884_7458,8,258,6,cooperate,111,q_learning
Evo_1744500884_7458,8,258,7,cooperate,111,q_learning
Evo_1744500884_7458,8,258,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,258,40,defect,190,ucb1_q
Evo_1744500884_7458,8,258,41,defect,190,ucb1_q
Evo_1744500884_7458,8,258,42,defect,190,ucb1_q
Evo_1744500884_7458,8,258,43,defect,190,ucb1_q
Evo_1744500884_7458,8,258,44,defect,190,ucb1_q
Evo_1744500884_7458,8,258,45,defect,190,ucb1_q
Evo_1744500884_7458,8,258,46,defect,190,ucb1_q
Evo_1744500884_7458,8,258,47,defect,190,ucb1_q
Evo_1744500884_7458,8,258,48,defect,190,ucb1_q
Evo_1744500884_7458,8,258,49,defect,190,ucb1_q
Evo_1744500884_7458,8,258,50,defect,190,ucb1_q
Evo_1744500884_7458,8,258,51,defect,190,ucb1_q
Evo_1744500884_7458,8,258,52,defect,190,ucb1_q
Evo_1744500884_7458,8,259,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,259,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,259,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,259,3,cooperate,114,q_learning
Evo_1744500884_7458,8,259,4,cooperate,114,q_learning
Evo_1744500884_7458,8,259,5,cooperate,114,q_learning
Evo_1744500884_7458,8,259,6,defect,195,q_learning
Evo_1744500884_7458,8,259,7,cooperate,114,q_learning
Evo_1744500884_7458,8,259,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,15,cooperate,114,tit_for_tat
