scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,6,178,76,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,77,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,78,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,79,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,80,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,81,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,82,cooperate,324,always_cooperate
Evo_1744501930_2119,6,178,83,cooperate,324,always_cooperate
Evo_1744501930_2119,6,179,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,179,1,defect,399,hysteretic_q
Evo_1744501930_2119,6,179,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,179,40,cooperate,312,lra_q
Evo_1744501930_2119,6,179,41,defect,399,lra_q
Evo_1744501930_2119,6,179,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,179,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,179,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,179,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,179,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,179,47,defect,399,ucb1_q
Evo_1744501930_2119,6,179,48,defect,399,ucb1_q
Evo_1744501930_2119,6,179,49,defect,399,always_defect
Evo_1744501930_2119,6,179,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,179,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,180,0,defect,407,hysteretic_q
Evo_1744501930_2119,6,180,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,6,180,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,180,40,cooperate,320,lra_q
Evo_1744501930_2119,6,180,41,cooperate,320,lra_q
Evo_1744501930_2119,6,180,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,180,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,180,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,180,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,180,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,180,47,cooperate,320,ucb1_q
Evo_1744501930_2119,6,180,48,defect,407,ucb1_q
Evo_1744501930_2119,6,180,49,defect,407,always_defect
Evo_1744501930_2119,6,180,50,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,51,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,52,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,53,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,54,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,55,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,56,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,57,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,58,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,59,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,60,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,61,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,62,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,63,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,64,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,65,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,66,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,67,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,68,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,69,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,70,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,71,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,72,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,73,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,74,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,75,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,76,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,77,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,78,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,79,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,80,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,81,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,82,cooperate,320,always_cooperate
Evo_1744501930_2119,6,180,83,cooperate,320,always_cooperate
Evo_1744501930_2119,6,181,0,defect,399,hysteretic_q
Evo_1744501930_2119,6,181,1,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,181,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,181,40,cooperate,312,lra_q
Evo_1744501930_2119,6,181,41,defect,399,lra_q
Evo_1744501930_2119,6,181,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,181,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,181,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,181,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,181,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,181,47,defect,399,ucb1_q
Evo_1744501930_2119,6,181,48,defect,399,ucb1_q
Evo_1744501930_2119,6,181,49,defect,399,always_defect
Evo_1744501930_2119,6,181,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,181,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,182,0,defect,407,hysteretic_q
Evo_1744501930_2119,6,182,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,6,182,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,6,182,40,cooperate,320,lra_q
Evo_1744501930_2119,6,182,41,cooperate,320,lra_q
Evo_1744501930_2119,6,182,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,182,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,182,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,182,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,182,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,6,182,47,cooperate,320,ucb1_q
Evo_1744501930_2119,6,182,48,defect,407,ucb1_q
Evo_1744501930_2119,6,182,49,defect,407,always_defect
Evo_1744501930_2119,6,182,50,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,51,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,52,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,53,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,54,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,55,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,56,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,57,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,58,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,59,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,60,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,61,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,62,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,63,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,64,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,65,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,66,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,67,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,68,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,69,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,70,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,71,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,72,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,73,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,74,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,75,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,76,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,77,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,78,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,79,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,80,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,81,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,82,cooperate,320,always_cooperate
Evo_1744501930_2119,6,182,83,cooperate,320,always_cooperate
Evo_1744501930_2119,6,183,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,183,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,183,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,183,40,cooperate,316,lra_q
Evo_1744501930_2119,6,183,41,defect,403,lra_q
Evo_1744501930_2119,6,183,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,183,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,183,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,183,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,183,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,183,47,defect,403,ucb1_q
Evo_1744501930_2119,6,183,48,defect,403,ucb1_q
Evo_1744501930_2119,6,183,49,defect,403,always_defect
Evo_1744501930_2119,6,183,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,183,69,cooperate,316,always_cooperate
