scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,0,422,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,423,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,423,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,423,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,424,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,424,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,424,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,425,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,425,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,425,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,426,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,426,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,426,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,427,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,427,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,427,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,428,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,428,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,428,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,429,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,429,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,429,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,430,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,430,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,430,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,431,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,431,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,431,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,432,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,432,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,432,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,433,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,433,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,433,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,434,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,434,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,434,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,435,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,435,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,435,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,436,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,436,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,436,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,437,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,437,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,437,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,438,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,438,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,438,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,439,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,439,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,439,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,440,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,440,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,440,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,441,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,441,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,441,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,442,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,442,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,442,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,443,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,443,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,443,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,444,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,444,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,444,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,445,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,445,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,445,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,446,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,446,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,446,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,447,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,447,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,447,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,448,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,448,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,448,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,449,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,449,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,449,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,450,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,450,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,450,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,451,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,451,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,451,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,452,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,452,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,452,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,453,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,453,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,453,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,454,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,454,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,454,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,455,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,455,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,455,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,456,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,456,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,456,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,457,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,457,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,457,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,458,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,458,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,458,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,459,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,459,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,459,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,460,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,460,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,460,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,461,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,461,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,461,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,462,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,462,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,462,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,463,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,463,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,463,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,464,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,464,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,464,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,465,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,465,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,465,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,466,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,466,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,466,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,467,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,467,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,467,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,468,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,468,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,468,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,469,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,469,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,469,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,470,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,470,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,470,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,471,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,471,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,471,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,472,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,472,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,472,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,473,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,473,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,473,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,474,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,474,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,474,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,475,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,475,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,475,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,476,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,476,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,476,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,477,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,477,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,477,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,478,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,478,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,478,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,479,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,479,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,479,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,480,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,480,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,480,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,481,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,481,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,481,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,482,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,482,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,482,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,483,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,483,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,483,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,484,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,484,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,484,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,485,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,485,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,485,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,486,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,486,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,486,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,487,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,487,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,487,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,488,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,488,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,488,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,489,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,489,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,489,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,490,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,490,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,490,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,491,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,491,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,491,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,492,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,492,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,492,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,493,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,493,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,493,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,494,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,494,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,494,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,495,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,495,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,495,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,496,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,496,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,496,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,497,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,497,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,497,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,498,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,498,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,498,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,499,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,499,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,499,2,cooperate,3.0,hysteretic_q
