scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,9,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,353,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,355,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,355,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,356,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,356,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,357,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,357,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,357,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,358,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,358,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,359,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,359,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,360,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,360,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,361,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,361,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,362,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,363,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,363,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,364,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,365,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,365,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,366,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,366,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,366,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,367,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,367,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,368,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,368,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,369,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,369,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,369,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,370,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,370,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,370,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,371,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,371,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,371,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,372,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,372,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,372,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,373,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,373,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,373,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,374,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,374,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,374,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,375,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,376,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,378,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,378,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,378,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,379,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,379,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,379,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,380,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,380,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,381,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,381,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,382,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,382,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,383,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,384,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,384,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,385,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,385,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,386,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,386,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,386,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,387,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,387,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,388,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,389,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,389,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,389,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,390,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,390,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,390,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,391,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,392,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,393,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,393,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,394,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,394,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,394,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,395,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,395,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,395,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,396,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,396,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,396,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,397,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,397,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,397,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,398,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,398,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,398,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,399,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,399,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,400,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,400,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,400,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,401,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,401,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,401,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,402,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,402,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,402,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,405,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,405,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,405,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,406,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,406,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,406,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,409,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,409,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,410,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,410,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,410,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,411,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,411,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,411,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,412,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,412,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,412,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,413,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,414,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,414,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,414,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,415,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,416,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,416,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,416,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,417,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,417,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,417,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,418,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,419,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,419,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,419,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,420,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,420,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,420,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,421,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,421,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,422,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,422,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,422,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,423,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,423,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,424,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,425,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,425,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,426,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,426,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,427,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,427,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,428,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,428,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,430,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,432,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,432,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,433,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,433,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,433,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,434,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,434,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,434,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,435,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,436,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,437,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,437,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,437,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,438,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,438,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,438,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,439,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,441,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,442,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,442,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,442,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,443,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,443,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,444,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,444,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,444,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,446,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,448,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,449,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,449,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,449,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,450,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,450,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,450,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,451,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,451,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,452,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,452,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,452,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,453,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,453,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,453,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,454,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,455,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,455,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,456,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,456,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,456,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,457,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,457,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,457,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,458,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,9,458,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,458,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,459,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,459,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,459,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,460,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,460,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,460,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,461,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,461,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,462,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,462,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,463,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,463,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,463,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,464,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,464,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,464,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,465,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,465,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,465,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,466,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,466,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,467,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,469,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,470,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,470,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,470,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,471,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,471,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,471,2,defect,1.0,always_defect
