scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo2,8,348,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,349,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,349,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,349,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,350,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,350,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,350,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,351,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,351,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,351,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,352,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,352,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,352,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,353,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,353,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,353,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,354,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,354,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,354,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,355,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,355,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,355,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,356,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,356,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,356,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,357,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,357,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,357,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,358,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,358,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,358,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,359,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,359,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,359,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,360,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,360,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,360,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,361,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,361,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,361,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,362,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,362,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,362,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,363,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,363,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,363,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,364,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,364,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,364,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,365,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,365,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,365,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,366,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,366,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,366,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,367,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,367,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,367,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,368,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,368,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,368,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,369,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,369,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,369,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,370,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,370,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,370,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,371,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,371,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,371,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,372,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,372,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,372,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,373,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,373,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,373,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,374,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,374,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,374,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,375,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,375,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,375,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,376,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,376,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,376,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,377,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,377,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,377,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,378,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,378,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,378,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,379,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,379,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,379,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,380,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,380,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,380,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,381,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,381,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,381,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,382,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,382,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,382,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,383,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,383,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,383,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,384,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,384,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,384,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,385,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,385,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,385,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,386,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,386,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,386,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,387,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,387,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,387,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,388,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,388,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,388,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,389,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,389,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,389,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,390,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,390,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,390,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,391,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,391,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,391,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,392,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,392,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,392,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,393,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,393,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,393,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,394,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,394,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,394,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,395,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,395,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,395,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,396,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,396,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,396,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,397,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,397,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,397,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,398,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,398,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,398,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,399,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,399,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,399,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,400,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,400,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,400,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,401,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,401,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,401,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,402,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,402,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,402,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,403,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,403,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,403,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,404,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,404,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,404,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,405,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,405,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,405,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,406,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,406,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,406,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,407,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,407,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,407,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,408,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,408,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,408,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,409,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,409,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,409,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,410,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,410,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,410,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,411,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,411,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,411,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,412,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,412,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,412,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,413,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,413,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,413,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,414,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,414,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,414,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,415,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,415,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,415,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,416,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,416,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,416,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,417,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,417,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,417,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,418,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,418,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,418,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,419,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,419,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,419,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,420,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,420,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,420,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,421,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,421,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,421,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,422,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,422,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,422,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,423,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,423,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,423,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,424,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,424,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,424,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,425,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,425,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,425,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,426,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,426,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,426,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,427,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,427,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,427,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,428,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,428,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,428,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,429,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,429,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,429,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,430,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,430,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,430,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,431,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,431,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,431,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,432,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,432,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,432,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,433,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,433,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,433,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,434,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,434,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,434,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,435,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,435,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,435,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,436,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,436,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,436,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,437,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,437,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,437,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,438,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,438,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,438,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,439,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,439,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,439,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,440,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,440,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,440,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,441,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,441,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,441,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,442,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,442,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,442,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,443,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,443,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,443,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,444,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,444,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,444,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,445,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,445,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,445,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,446,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,446,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,446,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,447,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,447,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,447,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,448,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,448,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,448,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,449,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,449,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,449,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,450,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,450,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,450,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,451,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,451,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,451,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,452,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,452,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,452,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,453,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,453,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,453,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,454,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,454,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,454,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,455,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,455,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,455,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,456,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,456,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,456,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,457,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,457,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,457,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,458,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,458,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,458,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,459,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,459,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,459,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,460,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,460,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,460,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,461,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,461,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,461,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,462,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,462,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,462,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,463,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,463,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,463,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,464,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,464,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,464,2,cooperate,3.0,q_learning
