scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,7,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,355,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,355,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,356,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,356,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,356,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,357,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,357,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,357,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,358,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,358,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,359,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,359,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,360,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,360,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,361,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,361,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,362,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,363,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,363,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,364,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,365,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,365,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,366,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,367,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,367,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,367,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,368,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,368,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,368,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,369,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,369,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,369,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,370,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,370,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,370,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,371,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,371,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,371,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,372,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,372,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,372,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,373,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,373,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,373,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,374,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,374,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,374,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,375,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,375,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,375,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,376,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,376,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,376,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,377,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,377,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,377,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,378,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,378,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,378,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,379,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,379,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,379,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,380,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,380,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,380,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,381,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,381,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,382,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,382,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,382,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,383,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,384,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,384,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,385,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,385,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,386,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,386,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,387,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,387,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,387,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,388,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,389,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,389,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,389,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,390,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,390,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,390,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,391,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,392,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,393,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,393,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,394,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,394,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,394,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,395,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,395,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,395,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,396,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,396,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,396,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,397,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,397,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,397,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,398,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,398,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,398,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,399,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,399,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,400,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,400,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,401,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,402,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,405,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,405,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,406,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,409,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,409,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,410,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,410,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,410,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,411,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,411,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,411,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,412,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,412,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,412,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,413,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,413,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,413,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,414,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,414,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,414,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,415,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,416,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,417,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,417,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,417,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,418,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,419,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,419,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,419,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,420,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,420,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,421,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,421,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,421,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,422,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,422,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,422,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,423,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,423,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,423,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,424,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,424,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,424,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,425,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,425,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,425,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,426,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,426,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,426,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,427,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,427,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,427,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,428,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,428,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,428,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,429,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,429,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,429,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,430,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,432,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,432,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,433,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,433,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,433,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,434,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,435,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,435,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,435,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,436,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,437,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,437,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,437,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,438,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,438,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,439,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,441,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,442,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,442,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,442,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,443,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,443,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,444,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,444,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,444,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,446,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,446,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,446,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,448,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,449,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,449,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,449,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,450,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,450,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,450,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,451,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,451,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,452,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,452,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,453,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,453,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,454,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,455,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,455,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,456,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,457,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,458,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,458,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,458,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,459,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,459,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,459,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,460,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,460,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,460,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,461,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,461,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,461,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,462,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,462,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,463,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,463,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,463,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,464,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,464,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,464,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,465,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,465,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,465,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,466,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,466,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,467,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,469,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,470,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,470,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,470,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,471,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,471,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,471,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,472,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,472,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,472,2,defect,1.0,always_defect
