scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisFC_hystVStftP,1,2,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,2,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,3,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,3,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,3,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,3,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,3,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,3,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,4,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,4,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,4,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,4,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,4,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,5,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,5,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,5,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,5,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,5,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,6,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,6,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,6,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,6,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,6,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,7,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,7,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,7,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,7,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,7,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,8,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,8,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,8,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,8,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,8,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,9,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,9,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,9,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,9,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,9,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,10,0,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,10,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,10,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,10,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,10,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,10,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,10,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,11,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,11,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,11,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,11,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,11,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,11,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,12,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,12,5,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,12,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,8,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,12,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,12,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,13,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,13,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,13,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,13,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,13,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,13,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,14,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,14,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,14,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,14,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,14,18,defect,1.9655172413793105,always_defect
