scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo010,0,343,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,343,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,344,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,344,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,344,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,345,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,345,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,345,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,346,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,346,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,346,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,347,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,347,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,347,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,348,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,348,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,348,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,349,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,349,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,349,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,350,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,350,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,350,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,351,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,351,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,351,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,352,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,352,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,353,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,353,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,354,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,354,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,355,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,355,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,356,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,356,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,356,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,357,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,357,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,357,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,358,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,358,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,359,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,359,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,360,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,360,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,361,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,361,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,362,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,362,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,363,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,363,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,364,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,365,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,365,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,366,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,366,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,367,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,367,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,368,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,368,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,368,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,369,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,369,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,369,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,370,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,370,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,370,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,371,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,371,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,371,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,372,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,372,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,372,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,373,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,373,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,373,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,374,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,374,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,374,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,375,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,375,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,375,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,376,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,376,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,376,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,377,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,377,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,377,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,378,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,378,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,378,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,379,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,379,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,379,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,380,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,380,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,380,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,381,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,381,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,381,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,382,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,382,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,383,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,383,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,384,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,384,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,385,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,385,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,385,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,386,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,386,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,386,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,387,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,387,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,387,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,388,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,388,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,388,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,389,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,389,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,389,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,390,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,390,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,390,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,391,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,391,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,391,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,392,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,392,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,392,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,393,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,393,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,393,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,394,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,394,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,394,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,395,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,395,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,395,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,396,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,396,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,396,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,397,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,397,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,397,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,398,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,398,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,398,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,399,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,399,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,400,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,400,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,401,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,402,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,403,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,404,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,405,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,405,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,406,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,407,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,408,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,408,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,408,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,409,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,409,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,409,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,410,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,410,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,410,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,411,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,411,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,411,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,412,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,412,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,412,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,413,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,413,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,413,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,414,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,414,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,414,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,415,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,415,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,415,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,416,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,416,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,416,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,417,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,417,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,417,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,418,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,418,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,418,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,419,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,419,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,419,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,420,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,420,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,420,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,421,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,421,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,421,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,422,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,422,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,422,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,423,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,423,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,423,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,424,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,424,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,424,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,425,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,425,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,425,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,426,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,426,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,426,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,427,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,427,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,427,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,428,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,428,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,429,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,430,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,430,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,430,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,431,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,432,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,432,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,432,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,433,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,433,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,433,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,434,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,434,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,434,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,435,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,435,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,435,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,436,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,436,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,436,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,437,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,437,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,437,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,438,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,438,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,439,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,440,2,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,441,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,441,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,441,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,442,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,442,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,442,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,443,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,443,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,444,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,444,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,444,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,445,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,445,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,445,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,446,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,446,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,446,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,447,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,447,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,447,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,448,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,448,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,448,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,449,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,449,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,449,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,450,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,450,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,450,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,451,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,451,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,451,2,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,452,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,452,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,452,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,453,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo010,0,453,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,453,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,454,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,454,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,454,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,455,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,455,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,455,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,456,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo010,0,456,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,456,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo010,0,457,0,cooperate,1.5,q_learning
