scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,7,143,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,143,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,0,defect,1.0,always_defect
Evo_1744558682_4559,7,144,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,144,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,144,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,0,defect,1.0,always_defect
Evo_1744558682_4559,7,145,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,145,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,145,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,0,defect,1.0,always_defect
Evo_1744558682_4559,7,146,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,146,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,146,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,0,defect,1.0,always_defect
Evo_1744558682_4559,7,147,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,147,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,147,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,0,defect,1.0,always_defect
Evo_1744558682_4559,7,148,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,148,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,148,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,0,defect,1.0,always_defect
Evo_1744558682_4559,7,149,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,149,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,149,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,0,defect,1.0,always_defect
Evo_1744558682_4559,7,150,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,150,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,150,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,0,defect,1.0,always_defect
Evo_1744558682_4559,7,151,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,151,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,151,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,0,defect,1.0,always_defect
Evo_1744558682_4559,7,152,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,152,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,152,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,0,defect,1.0,always_defect
Evo_1744558682_4559,7,153,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,153,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,153,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,0,defect,1.0,always_defect
Evo_1744558682_4559,7,154,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,154,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,154,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,0,defect,1.0,always_defect
Evo_1744558682_4559,7,155,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,155,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,155,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,0,defect,1.0,always_defect
Evo_1744558682_4559,7,156,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,156,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,156,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,0,defect,1.0,always_defect
Evo_1744558682_4559,7,157,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,157,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,157,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,0,defect,1.0,always_defect
Evo_1744558682_4559,7,158,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,2,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,3,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,4,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,5,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,6,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,7,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,8,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,9,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,10,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,11,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,12,defect,1.0,ucb1_q
Evo_1744558682_4559,7,158,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,158,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,159,0,defect,1.0,always_defect
Evo_1744558682_4559,7,159,1,defect,1.0,ucb1_q
Evo_1744558682_4559,7,159,2,defect,1.0,ucb1_q
