scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,4,70,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,70,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,70,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,70,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,70,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,70,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,70,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,70,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,70,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,70,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,70,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,70,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,70,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,70,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,70,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,70,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,70,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,70,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,70,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,70,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,71,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,71,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,71,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,71,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,71,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,71,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,71,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,71,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,71,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,71,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,71,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,71,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,71,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,71,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,71,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,71,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,71,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,71,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,71,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,71,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,72,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,72,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,72,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,72,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,72,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,72,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,72,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,72,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,72,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,72,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,72,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,72,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,72,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,72,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,72,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,72,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,72,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,72,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,72,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,72,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,73,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,73,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,73,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,73,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,73,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,73,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,73,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,73,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,73,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,73,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,73,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,73,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,73,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,73,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,73,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,73,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,73,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,73,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,73,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,73,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,74,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,74,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,74,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,74,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,74,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,74,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,74,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,74,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,74,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,74,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,74,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,74,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,74,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,74,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,74,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,74,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,74,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,74,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,74,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,74,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,75,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,75,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,75,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,75,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,75,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,75,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,75,6,cooperate,0.7894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,75,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,75,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,75,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,75,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,75,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,75,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,75,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,75,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,75,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,75,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,75,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,75,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,75,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,76,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,76,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,76,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,76,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,76,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,76,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,76,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,76,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,76,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,76,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,76,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,76,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,76,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,76,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,76,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,76,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,76,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,76,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,76,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,76,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,77,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,77,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,77,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,77,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,77,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,77,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,77,6,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,77,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,77,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,77,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,77,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,77,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,77,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,77,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,77,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,77,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,77,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,77,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,77,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,77,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,78,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,78,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,78,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,78,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,78,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,78,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,78,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,78,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,78,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,78,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,78,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,78,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,78,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,78,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,78,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,78,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,78,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,78,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,78,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,78,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,79,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,79,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,79,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,79,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,79,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,79,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,79,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,79,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,79,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,79,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,79,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,79,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,79,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,79,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,79,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,79,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,79,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,79,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,79,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,79,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,80,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,4,80,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,80,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,80,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,4,80,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,80,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,80,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,80,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,4,80,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,4,80,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,80,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,80,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,80,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,80,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,80,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,80,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,80,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,80,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,80,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,80,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,81,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,81,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,81,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,81,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,81,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,81,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,81,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,81,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,81,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,81,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,81,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,81,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,81,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,81,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,81,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,81,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,81,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,81,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,81,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,81,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,82,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,82,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,82,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,82,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,82,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,82,5,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,82,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,82,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,82,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,82,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,82,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,82,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,82,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,82,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,82,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,82,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,82,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,82,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,82,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,82,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,83,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,83,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,83,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,83,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,83,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,83,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,83,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,83,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,83,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,83,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,83,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,83,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,83,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,83,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,83,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,83,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,83,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,83,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,83,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,83,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,84,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,84,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,84,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,84,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,84,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,84,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,84,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,84,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,84,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,84,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,84,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,84,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,84,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,84,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,84,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,84,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,84,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,84,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,84,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,84,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,85,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,85,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,85,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,85,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,85,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,85,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,85,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,85,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,85,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,85,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,85,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,85,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,85,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,85,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,85,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,85,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,85,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,85,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,85,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,85,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,86,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,86,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,86,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,86,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,86,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,86,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,86,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,86,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,86,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,86,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,86,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,86,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,86,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,86,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,86,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,86,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,86,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,86,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,86,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,86,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,87,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,87,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,87,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,87,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,87,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,87,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,87,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,87,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,87,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,87,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,87,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,87,11,defect,3.1052631578947367,always_defect
