scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,5,346,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,347,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,348,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,348,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,348,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,349,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,349,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,349,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,350,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,350,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,351,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,351,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,351,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,352,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,352,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,353,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,353,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,354,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,355,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,355,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,356,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,356,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,356,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,357,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,357,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,357,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,358,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,358,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,358,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,359,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,359,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,359,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,360,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,360,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,360,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,361,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,361,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,362,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,362,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,362,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,363,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,363,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,363,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,364,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,364,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,365,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,365,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,366,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,367,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,367,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,368,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,368,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,368,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,369,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,369,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,369,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,370,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,370,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,370,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,371,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,371,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,371,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,372,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,372,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,372,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,373,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,373,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,373,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,374,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,374,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,374,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,375,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,376,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,377,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,378,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,378,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,378,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,379,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,379,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,379,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,380,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,380,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,380,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,381,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,381,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,381,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,382,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,382,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,382,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,383,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,384,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,384,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,384,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,385,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,385,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,386,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,386,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,387,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,387,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,387,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,388,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,389,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,389,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,389,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,390,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,390,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,390,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,391,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,392,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,393,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,393,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,393,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,394,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,394,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,394,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,395,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,395,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,395,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,396,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,396,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,396,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,397,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,397,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,397,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,398,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,398,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,398,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,399,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,399,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,399,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,400,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,400,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,401,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,401,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,402,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,402,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,402,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,403,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,403,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,403,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,404,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,405,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,405,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,406,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,406,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,407,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,408,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,409,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,409,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,409,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,410,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,410,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,410,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,411,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,411,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,411,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,412,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,412,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,412,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,413,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,413,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,413,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,414,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,414,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,414,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,415,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,416,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,417,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,417,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,417,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,418,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,419,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,419,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,419,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,420,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,420,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,421,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,421,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,422,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,422,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,422,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,423,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,423,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,424,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,425,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,425,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,426,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,426,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,427,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,427,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,428,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,428,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,428,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,429,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,430,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,431,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,432,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,432,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,433,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,433,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,433,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,434,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,435,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,436,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,437,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,437,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,437,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,438,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,438,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,439,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,439,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,440,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,441,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,442,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,442,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,442,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,443,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,443,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,444,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,444,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,444,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,445,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,446,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,447,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,448,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,449,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,449,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,449,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,450,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,450,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,450,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,451,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,451,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,451,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,452,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,452,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,453,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,453,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,454,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,455,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,455,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,455,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,456,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,456,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,456,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,457,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,457,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,458,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,458,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,458,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,459,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,459,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,459,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,460,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,460,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,460,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,461,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,5,461,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,5,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,5,462,0,cooperate,0.0,hysteretic_q
