scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,17,191,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,191,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,192,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,192,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,192,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,192,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,192,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,192,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,192,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,192,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,192,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,192,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,192,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,192,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,192,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,192,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,192,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,192,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,192,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,192,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,192,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,192,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,192,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,192,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,192,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,192,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,192,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,192,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,193,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,17,193,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,193,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,193,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,193,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,193,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,193,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,193,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,193,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,193,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,193,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,193,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,17,193,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,193,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,193,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,193,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,193,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,193,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,193,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,193,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,193,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,193,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,193,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,193,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,193,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,31,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,193,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,194,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,194,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,194,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,194,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,194,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,194,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,194,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,194,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,194,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,194,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,17,194,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,194,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,194,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,194,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,194,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,194,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,194,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,194,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,194,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,194,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,194,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,194,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,194,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,194,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,194,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,194,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,195,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,195,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,195,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,195,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,195,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,195,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,195,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,195,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,195,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,195,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,195,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,195,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,195,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,195,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,195,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,195,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,195,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,195,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,195,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,195,20,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,195,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,195,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,195,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,195,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,195,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,31,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,34,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,195,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,196,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,196,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,196,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,196,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,196,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,196,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,196,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,196,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,196,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,17,196,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,17,196,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,196,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,196,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,196,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,196,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,196,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,196,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,196,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,196,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,17,196,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,196,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,196,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,196,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,196,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,196,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,196,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,197,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,197,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,197,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,197,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,197,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,197,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,197,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,17,197,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,17,197,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,17,197,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,17,197,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,197,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,17,197,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,197,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,17,197,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,197,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,17,197,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,197,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,17,197,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,17,197,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,17,197,42,cooperate,0.24489795918367346,generous_tit_for_tat
