scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,0,63,5,defect,59,tit_for_tat
Pairwise_Mixed_Basic,0,63,6,defect,59,tit_for_tat
Pairwise_Mixed_Basic,0,63,7,defect,59,tit_for_tat
Pairwise_Mixed_Basic,0,63,8,defect,59,tit_for_tat
Pairwise_Mixed_Basic,0,63,9,defect,59,tit_for_tat
Pairwise_Mixed_Basic,0,63,10,defect,59,always_defect
Pairwise_Mixed_Basic,0,63,11,defect,59,always_defect
Pairwise_Mixed_Basic,0,63,12,defect,59,always_defect
Pairwise_Mixed_Basic,0,63,13,defect,59,always_defect
Pairwise_Mixed_Basic,0,63,14,defect,59,always_defect
Pairwise_Mixed_Basic,0,63,15,cooperate,27,always_cooperate
Pairwise_Mixed_Basic,0,63,16,cooperate,27,always_cooperate
Pairwise_Mixed_Basic,0,63,17,cooperate,27,always_cooperate
Pairwise_Mixed_Basic,0,63,18,cooperate,27,always_cooperate
Pairwise_Mixed_Basic,0,63,19,cooperate,27,always_cooperate
Pairwise_Mixed_Basic,0,64,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,64,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,64,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,64,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,64,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,64,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,64,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,64,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,64,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,64,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,64,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,64,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,64,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,64,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,64,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,64,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,64,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,64,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,64,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,64,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,65,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,65,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,65,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,65,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,65,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,65,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,65,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,65,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,65,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,65,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,65,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,65,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,65,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,65,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,65,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,65,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,65,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,65,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,65,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,65,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,66,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,66,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,66,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,66,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,66,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,66,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,66,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,66,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,66,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,66,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,66,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,66,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,66,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,66,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,66,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,66,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,66,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,66,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,66,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,66,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,67,0,defect,47,q_learning
Pairwise_Mixed_Basic,0,67,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,67,2,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,67,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,67,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,67,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,67,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,67,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,67,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,67,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,67,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,67,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,67,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,67,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,67,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,67,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,67,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,67,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,67,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,67,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,68,0,defect,55,q_learning
Pairwise_Mixed_Basic,0,68,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,68,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,68,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,68,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,68,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,68,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,68,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,68,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,68,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,68,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,68,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,68,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,68,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,68,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,68,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,68,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,68,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,68,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,68,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,69,0,cooperate,15,q_learning
Pairwise_Mixed_Basic,0,69,1,defect,43,q_learning
Pairwise_Mixed_Basic,0,69,2,defect,43,q_learning
Pairwise_Mixed_Basic,0,69,3,defect,43,q_learning
Pairwise_Mixed_Basic,0,69,4,defect,43,q_learning
Pairwise_Mixed_Basic,0,69,5,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,69,6,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,69,7,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,69,8,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,69,9,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,69,10,defect,43,always_defect
Pairwise_Mixed_Basic,0,69,11,defect,43,always_defect
Pairwise_Mixed_Basic,0,69,12,defect,43,always_defect
Pairwise_Mixed_Basic,0,69,13,defect,43,always_defect
Pairwise_Mixed_Basic,0,69,14,defect,43,always_defect
Pairwise_Mixed_Basic,0,69,15,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,69,16,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,69,17,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,69,18,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,69,19,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,70,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,70,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,70,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,70,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,70,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,70,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,70,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,70,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,70,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,70,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,70,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,70,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,70,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,70,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,70,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,70,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,70,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,70,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,70,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,70,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,71,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,71,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,71,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,71,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,71,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,71,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,71,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,71,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,71,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,71,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,71,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,71,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,71,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,71,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,71,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,71,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,71,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,71,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,71,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,71,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,72,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,72,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,72,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,72,3,defect,55,q_learning
Pairwise_Mixed_Basic,0,72,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,72,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,72,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,72,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,72,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,72,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,72,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,72,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,72,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,72,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,72,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,72,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,72,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,72,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,72,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,72,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,73,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,73,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,73,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,73,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,73,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,73,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,73,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,73,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,73,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,73,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,73,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,73,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,73,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,73,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,73,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,73,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,73,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,73,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,73,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,73,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,74,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,74,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,74,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,74,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,74,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,74,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,74,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,74,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,74,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,74,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,74,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,74,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,74,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,74,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,74,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,74,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,74,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,74,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,74,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,74,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,75,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,75,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,75,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,75,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,75,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,75,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,75,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,75,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,75,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,75,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,75,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,75,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,75,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,75,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,75,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,75,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,75,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,75,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,75,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,75,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,76,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,76,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,76,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,76,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,76,4,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,76,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,76,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,76,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,76,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,76,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,76,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,76,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,76,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,76,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,76,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,76,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,76,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,76,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,76,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,76,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,77,0,cooperate,15,q_learning
Pairwise_Mixed_Basic,0,77,1,defect,43,q_learning
Pairwise_Mixed_Basic,0,77,2,defect,43,q_learning
Pairwise_Mixed_Basic,0,77,3,defect,43,q_learning
Pairwise_Mixed_Basic,0,77,4,defect,43,q_learning
Pairwise_Mixed_Basic,0,77,5,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,77,6,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,77,7,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,77,8,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,77,9,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,77,10,defect,43,always_defect
Pairwise_Mixed_Basic,0,77,11,defect,43,always_defect
Pairwise_Mixed_Basic,0,77,12,defect,43,always_defect
Pairwise_Mixed_Basic,0,77,13,defect,43,always_defect
Pairwise_Mixed_Basic,0,77,14,defect,43,always_defect
Pairwise_Mixed_Basic,0,77,15,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,77,16,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,77,17,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,77,18,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,77,19,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,78,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,78,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,78,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,78,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,78,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,78,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,78,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,78,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,78,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,78,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,78,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,78,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,78,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,78,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,78,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,78,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,78,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,78,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,78,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,78,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,79,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,79,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,79,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,79,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,79,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,79,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,79,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,79,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,79,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,79,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,79,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,79,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,79,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,79,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,79,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,79,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,79,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,79,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,79,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,79,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,80,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,80,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,80,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,80,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,80,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,80,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,80,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,80,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,80,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,80,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,80,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,80,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,80,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,80,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,80,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,80,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,80,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,80,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,80,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,80,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,81,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,81,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,81,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,81,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,81,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,81,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,81,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,81,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,81,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,81,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,81,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,81,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,81,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,81,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,81,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,81,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,81,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,81,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,81,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,81,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,82,0,defect,47,q_learning
Pairwise_Mixed_Basic,0,82,1,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,82,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,82,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,82,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,82,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,82,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,82,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,82,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,82,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,82,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,82,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,82,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,82,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,82,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,82,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,82,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,82,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,82,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,82,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,83,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,83,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,83,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,83,3,defect,51,q_learning
Pairwise_Mixed_Basic,0,83,4,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,83,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,83,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,83,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,83,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,83,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,83,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,83,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,83,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,83,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,83,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,83,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,83,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,83,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,83,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,83,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,84,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,84,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,84,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,84,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,84,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,84,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,84,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,84,7,defect,51,tit_for_tat
