scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,164,2,defect,1.0,always_defect
GeneratedScenario_0015,1,164,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,164,4,defect,1.0,always_defect
GeneratedScenario_0015,1,164,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,164,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,164,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,164,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,164,9,defect,1.0,wolf_phc
GeneratedScenario_0015,1,164,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,164,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,164,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,164,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,164,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,15,defect,1.0,lra_q
GeneratedScenario_0015,1,164,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,164,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,20,cooperate,0.0,lra_q
GeneratedScenario_0015,1,164,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,164,22,defect,1.0,lra_q
GeneratedScenario_0015,1,164,23,defect,1.0,lra_q
GeneratedScenario_0015,1,164,24,defect,1.0,lra_q
GeneratedScenario_0015,1,164,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,164,27,defect,1.0,lra_q
GeneratedScenario_0015,1,164,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,29,defect,1.0,lra_q
GeneratedScenario_0015,1,164,30,defect,1.0,lra_q
GeneratedScenario_0015,1,164,31,defect,1.0,lra_q
GeneratedScenario_0015,1,164,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,34,defect,1.0,lra_q
GeneratedScenario_0015,1,164,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,164,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,164,37,defect,1.0,lra_q
GeneratedScenario_0015,1,164,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,164,39,defect,1.0,lra_q
GeneratedScenario_0015,1,165,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,165,1,defect,1.0,always_defect
GeneratedScenario_0015,1,165,2,defect,1.0,always_defect
GeneratedScenario_0015,1,165,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,165,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,165,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,165,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,165,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,165,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,165,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,165,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,165,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,165,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,165,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,165,14,defect,1.0,lra_q
GeneratedScenario_0015,1,165,15,defect,1.0,lra_q
GeneratedScenario_0015,1,165,16,defect,1.0,lra_q
GeneratedScenario_0015,1,165,17,defect,1.0,lra_q
GeneratedScenario_0015,1,165,18,cooperate,0.0,lra_q
GeneratedScenario_0015,1,165,19,defect,1.0,lra_q
GeneratedScenario_0015,1,165,20,cooperate,0.0,lra_q
GeneratedScenario_0015,1,165,21,defect,1.0,lra_q
GeneratedScenario_0015,1,165,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,165,23,defect,1.0,lra_q
GeneratedScenario_0015,1,165,24,defect,1.0,lra_q
GeneratedScenario_0015,1,165,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,165,26,defect,1.0,lra_q
GeneratedScenario_0015,1,165,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,165,28,defect,1.0,lra_q
GeneratedScenario_0015,1,165,29,defect,1.0,lra_q
GeneratedScenario_0015,1,165,30,defect,1.0,lra_q
GeneratedScenario_0015,1,165,31,defect,1.0,lra_q
GeneratedScenario_0015,1,165,32,defect,1.0,lra_q
GeneratedScenario_0015,1,165,33,defect,1.0,lra_q
GeneratedScenario_0015,1,165,34,cooperate,0.0,lra_q
GeneratedScenario_0015,1,165,35,defect,1.0,lra_q
GeneratedScenario_0015,1,165,36,defect,1.0,lra_q
GeneratedScenario_0015,1,165,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,165,38,defect,1.0,lra_q
GeneratedScenario_0015,1,165,39,defect,1.0,lra_q
GeneratedScenario_0015,1,166,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,166,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,166,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,166,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,166,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,166,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,166,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,166,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,166,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,166,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,166,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,166,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,166,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,166,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,166,14,cooperate,0.0,lra_q
GeneratedScenario_0015,1,166,15,defect,1.0,lra_q
GeneratedScenario_0015,1,166,16,defect,1.0,lra_q
GeneratedScenario_0015,1,166,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,166,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,21,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,166,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,166,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,24,defect,1.0,lra_q
GeneratedScenario_0015,1,166,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,166,29,defect,1.0,lra_q
GeneratedScenario_0015,1,166,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,166,31,defect,1.0,lra_q
GeneratedScenario_0015,1,166,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,166,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,166,34,defect,1.0,lra_q
GeneratedScenario_0015,1,166,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,166,36,defect,1.0,lra_q
GeneratedScenario_0015,1,166,37,defect,1.0,lra_q
GeneratedScenario_0015,1,166,38,defect,1.0,lra_q
GeneratedScenario_0015,1,166,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,167,0,defect,1.0,always_defect
GeneratedScenario_0015,1,167,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,167,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,167,3,defect,1.0,always_defect
GeneratedScenario_0015,1,167,4,defect,1.0,always_defect
GeneratedScenario_0015,1,167,5,defect,1.0,always_defect
GeneratedScenario_0015,1,167,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,167,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,167,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,167,9,defect,1.0,wolf_phc
GeneratedScenario_0015,1,167,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,167,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,167,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,167,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,167,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,167,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,167,16,defect,1.0,lra_q
GeneratedScenario_0015,1,167,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,167,18,defect,1.0,lra_q
GeneratedScenario_0015,1,167,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,167,20,defect,1.0,lra_q
GeneratedScenario_0015,1,167,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,167,22,defect,1.0,lra_q
GeneratedScenario_0015,1,167,23,defect,1.0,lra_q
GeneratedScenario_0015,1,167,24,defect,1.0,lra_q
GeneratedScenario_0015,1,167,25,defect,1.0,lra_q
GeneratedScenario_0015,1,167,26,defect,1.0,lra_q
GeneratedScenario_0015,1,167,27,defect,1.0,lra_q
GeneratedScenario_0015,1,167,28,defect,1.0,lra_q
GeneratedScenario_0015,1,167,29,defect,1.0,lra_q
GeneratedScenario_0015,1,167,30,defect,1.0,lra_q
GeneratedScenario_0015,1,167,31,defect,1.0,lra_q
GeneratedScenario_0015,1,167,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,167,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,167,34,defect,1.0,lra_q
GeneratedScenario_0015,1,167,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,167,36,defect,1.0,lra_q
GeneratedScenario_0015,1,167,37,defect,1.0,lra_q
GeneratedScenario_0015,1,167,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,167,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,168,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,168,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,168,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,168,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,168,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,168,6,defect,1.0,always_defect
GeneratedScenario_0015,1,168,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,168,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,168,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,168,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,168,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,168,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,168,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,168,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,15,defect,1.0,lra_q
GeneratedScenario_0015,1,168,16,defect,1.0,lra_q
GeneratedScenario_0015,1,168,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,168,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,168,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,168,20,defect,1.0,lra_q
GeneratedScenario_0015,1,168,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,168,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,168,23,defect,1.0,lra_q
GeneratedScenario_0015,1,168,24,defect,1.0,lra_q
GeneratedScenario_0015,1,168,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,168,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,168,29,defect,1.0,lra_q
GeneratedScenario_0015,1,168,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,168,31,defect,1.0,lra_q
GeneratedScenario_0015,1,168,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,168,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,34,defect,1.0,lra_q
GeneratedScenario_0015,1,168,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,168,36,defect,1.0,lra_q
GeneratedScenario_0015,1,168,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,168,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,168,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,169,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,169,1,defect,1.0,always_defect
GeneratedScenario_0015,1,169,2,defect,1.0,always_defect
GeneratedScenario_0015,1,169,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,169,4,defect,1.0,always_defect
GeneratedScenario_0015,1,169,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,169,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,169,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,169,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,169,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,169,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,169,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,169,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,169,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,169,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,15,defect,1.0,lra_q
GeneratedScenario_0015,1,169,16,defect,1.0,lra_q
GeneratedScenario_0015,1,169,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,169,18,defect,1.0,lra_q
GeneratedScenario_0015,1,169,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,169,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,24,defect,1.0,lra_q
GeneratedScenario_0015,1,169,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,26,defect,1.0,lra_q
GeneratedScenario_0015,1,169,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,169,28,defect,1.0,lra_q
GeneratedScenario_0015,1,169,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,169,30,defect,1.0,lra_q
GeneratedScenario_0015,1,169,31,defect,1.0,lra_q
GeneratedScenario_0015,1,169,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,169,33,defect,1.0,lra_q
GeneratedScenario_0015,1,169,34,defect,1.0,lra_q
GeneratedScenario_0015,1,169,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,169,36,defect,1.0,lra_q
GeneratedScenario_0015,1,169,37,defect,1.0,lra_q
GeneratedScenario_0015,1,169,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,169,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,170,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,170,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,170,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,170,4,defect,1.0,always_defect
GeneratedScenario_0015,1,170,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,170,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,170,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,170,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,170,9,defect,1.0,wolf_phc
GeneratedScenario_0015,1,170,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,170,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,170,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,170,13,defect,1.0,wolf_phc
GeneratedScenario_0015,1,170,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,170,15,defect,1.0,lra_q
GeneratedScenario_0015,1,170,16,defect,1.0,lra_q
GeneratedScenario_0015,1,170,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,170,20,defect,1.0,lra_q
GeneratedScenario_0015,1,170,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,170,22,defect,1.0,lra_q
GeneratedScenario_0015,1,170,23,defect,1.0,lra_q
GeneratedScenario_0015,1,170,24,defect,1.0,lra_q
GeneratedScenario_0015,1,170,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,26,defect,1.0,lra_q
GeneratedScenario_0015,1,170,27,defect,1.0,lra_q
GeneratedScenario_0015,1,170,28,defect,1.0,lra_q
GeneratedScenario_0015,1,170,29,defect,1.0,lra_q
GeneratedScenario_0015,1,170,30,defect,1.0,lra_q
GeneratedScenario_0015,1,170,31,cooperate,0.0,lra_q
GeneratedScenario_0015,1,170,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,170,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,34,defect,1.0,lra_q
GeneratedScenario_0015,1,170,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,36,defect,1.0,lra_q
GeneratedScenario_0015,1,170,37,defect,1.0,lra_q
GeneratedScenario_0015,1,170,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,170,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,171,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,171,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,171,2,defect,1.0,always_defect
GeneratedScenario_0015,1,171,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,171,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,171,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,171,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,171,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,171,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,171,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,171,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,171,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,171,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,171,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,171,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,16,defect,1.0,lra_q
GeneratedScenario_0015,1,171,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,171,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,171,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,20,defect,1.0,lra_q
GeneratedScenario_0015,1,171,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,171,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,23,defect,1.0,lra_q
GeneratedScenario_0015,1,171,24,defect,1.0,lra_q
GeneratedScenario_0015,1,171,25,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,171,26,defect,1.0,lra_q
GeneratedScenario_0015,1,171,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,28,defect,1.0,lra_q
GeneratedScenario_0015,1,171,29,defect,1.0,lra_q
GeneratedScenario_0015,1,171,30,defect,1.0,lra_q
GeneratedScenario_0015,1,171,31,cooperate,0.0,lra_q
GeneratedScenario_0015,1,171,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,171,34,cooperate,0.0,lra_q
GeneratedScenario_0015,1,171,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,171,36,defect,1.0,lra_q
GeneratedScenario_0015,1,171,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,171,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,171,39,defect,1.0,lra_q
GeneratedScenario_0015,1,172,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,172,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,172,2,defect,1.0,always_defect
GeneratedScenario_0015,1,172,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,172,4,defect,1.0,always_defect
GeneratedScenario_0015,1,172,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,172,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,172,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,172,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,172,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,172,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,172,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,172,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,172,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,172,14,defect,1.0,lra_q
GeneratedScenario_0015,1,172,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,16,defect,1.0,lra_q
GeneratedScenario_0015,1,172,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,172,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,172,19,defect,1.0,lra_q
GeneratedScenario_0015,1,172,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,21,defect,1.0,lra_q
GeneratedScenario_0015,1,172,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,172,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,24,defect,1.0,lra_q
GeneratedScenario_0015,1,172,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,26,defect,1.0,lra_q
GeneratedScenario_0015,1,172,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,28,defect,1.0,lra_q
GeneratedScenario_0015,1,172,29,defect,1.0,lra_q
GeneratedScenario_0015,1,172,30,defect,1.0,lra_q
GeneratedScenario_0015,1,172,31,defect,1.0,lra_q
GeneratedScenario_0015,1,172,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,172,34,defect,1.0,lra_q
GeneratedScenario_0015,1,172,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,36,defect,1.0,lra_q
GeneratedScenario_0015,1,172,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,172,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,172,39,defect,1.0,lra_q
GeneratedScenario_0015,1,173,0,defect,1.0,always_defect
GeneratedScenario_0015,1,173,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,173,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,173,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,173,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,173,5,defect,1.0,always_defect
GeneratedScenario_0015,1,173,6,defect,1.0,always_defect
GeneratedScenario_0015,1,173,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,173,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,173,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,173,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,173,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,173,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,173,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,173,14,cooperate,0.0,lra_q
GeneratedScenario_0015,1,173,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,16,defect,1.0,lra_q
GeneratedScenario_0015,1,173,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,18,cooperate,0.0,lra_q
GeneratedScenario_0015,1,173,19,defect,1.0,lra_q
GeneratedScenario_0015,1,173,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,173,22,defect,1.0,lra_q
GeneratedScenario_0015,1,173,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,24,defect,1.0,lra_q
GeneratedScenario_0015,1,173,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,26,defect,1.0,lra_q
GeneratedScenario_0015,1,173,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,173,28,defect,1.0,lra_q
GeneratedScenario_0015,1,173,29,defect,1.0,lra_q
GeneratedScenario_0015,1,173,30,defect,1.0,lra_q
GeneratedScenario_0015,1,173,31,defect,1.0,lra_q
GeneratedScenario_0015,1,173,32,defect,1.0,lra_q
GeneratedScenario_0015,1,173,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,173,34,defect,1.0,lra_q
GeneratedScenario_0015,1,173,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,36,defect,1.0,lra_q
GeneratedScenario_0015,1,173,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,173,38,cooperate,0.0,lra_q
GeneratedScenario_0015,1,173,39,defect,1.0,lra_q
GeneratedScenario_0015,1,174,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,174,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,174,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,174,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,174,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,174,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,174,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,174,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,174,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,174,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,174,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,174,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,174,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,174,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,174,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,174,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,174,16,defect,1.0,lra_q
GeneratedScenario_0015,1,174,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,174,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,174,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,174,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,24,defect,1.0,lra_q
