scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,156,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,156,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,156,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,157,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,157,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,158,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,8,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,158,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,158,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,158,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,159,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,159,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,159,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,160,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,160,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,161,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,13,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,161,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,161,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,161,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,162,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,162,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,162,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,20,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,162,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,162,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,163,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,6,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,163,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,163,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,163,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,164,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,164,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,164,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,165,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,165,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,166,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,12,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,166,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,166,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,166,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,167,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,167,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,167,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,168,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,168,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,169,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,169,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,169,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,169,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,170,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,170,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,170,23,cooperate,3.0,tit_for_tat
