scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,264,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,264,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,264,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,264,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,264,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,264,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,264,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,264,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,264,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,264,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,264,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,264,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,264,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,264,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,265,0,defect,3.631578947368421,random
GeneratedScenario_0014,7,265,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,265,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,265,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,265,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,265,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,265,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,265,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,265,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,265,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,265,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,265,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,265,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,265,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,265,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,265,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,265,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,265,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,265,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,265,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,266,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,7,266,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,266,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,266,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,266,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,266,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,266,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,266,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,266,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,266,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,266,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,266,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,266,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,266,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,266,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,266,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,266,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,266,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,266,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,266,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,267,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,7,267,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,267,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,267,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,267,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,267,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,267,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,267,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,267,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,267,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,267,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,267,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,267,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,267,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,267,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,267,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,267,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,267,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,267,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,267,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,268,0,defect,3.3684210526315788,random
GeneratedScenario_0014,7,268,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,268,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,268,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,268,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,268,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,268,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,268,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,268,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,268,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,268,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,268,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,268,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,269,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,7,269,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,269,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,269,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,269,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,269,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,269,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,269,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,269,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,269,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,269,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,269,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,269,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,269,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,269,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,269,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,269,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,269,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,269,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,269,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,270,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,270,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,270,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,270,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,270,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,270,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,270,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,270,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,270,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,270,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,270,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,270,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,270,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,270,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,270,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,7,271,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,271,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,271,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,271,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,271,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,271,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,271,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,271,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,271,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,271,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,271,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,271,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,271,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,271,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,271,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,272,0,defect,4.684210526315789,random
GeneratedScenario_0014,7,272,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,272,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,272,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,272,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,272,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,272,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,272,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,272,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,272,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,272,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,272,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,7,272,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,272,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,272,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,272,15,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,272,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,272,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,272,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,272,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,273,0,defect,4.947368421052632,random
GeneratedScenario_0014,7,273,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,7,273,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,273,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,273,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,273,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,273,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,7,273,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,273,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,273,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,273,10,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,7,273,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,7,273,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,273,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,273,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,273,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,273,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,273,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,273,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,273,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,274,0,defect,3.8947368421052633,random
GeneratedScenario_0014,7,274,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,274,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,274,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,274,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,274,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,274,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,274,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,274,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,274,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,274,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,274,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,274,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,274,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,274,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,274,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,274,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,274,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,274,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,274,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,275,0,defect,3.8947368421052633,random
GeneratedScenario_0014,7,275,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,275,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,275,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,275,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,275,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,275,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,275,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,275,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,275,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,275,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,275,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,275,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,275,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,275,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,275,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,275,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,275,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,275,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,275,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,276,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,7,276,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,276,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,276,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,276,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,276,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,276,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,276,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,276,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,276,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,276,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,276,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,276,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,276,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,277,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,7,277,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,277,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,277,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,277,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,277,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,277,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,277,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,277,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,277,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,277,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,277,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,277,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,277,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,277,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,278,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,7,278,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,278,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,278,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,278,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,278,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,278,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,278,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,278,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,278,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,278,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,278,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,278,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,278,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,278,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,278,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,278,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,278,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,278,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,278,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,279,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,279,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,279,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,279,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,279,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,279,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,279,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,279,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,279,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,279,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,279,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,279,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,279,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,279,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,279,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,280,0,defect,3.8947368421052633,random
GeneratedScenario_0014,7,280,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,280,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,280,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,280,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,280,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,280,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,280,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,280,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,280,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,280,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,280,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,280,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,280,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,280,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,280,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,280,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,280,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,280,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,280,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,281,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,7,281,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,281,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,281,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,281,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,281,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,281,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,281,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,281,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,281,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,281,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,281,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,281,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,281,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,281,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,281,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,281,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,281,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,281,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,281,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,282,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,282,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,282,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,282,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,282,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,282,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,282,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,282,7,cooperate,1.263157894736842,tit_for_tat
