scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,18,445,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,445,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,445,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,445,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,445,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,446,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,446,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,446,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,446,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,446,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,446,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,446,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,446,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,446,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,446,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,446,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,446,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,446,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,446,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,446,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,446,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,446,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,446,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,446,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,23,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,446,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,446,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,446,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,446,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,446,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,447,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,4,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,447,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,447,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,447,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,447,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,447,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,447,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,447,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,448,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,448,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,448,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,448,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,448,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,448,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,448,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,448,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,448,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,448,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,448,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,448,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,448,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,448,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,448,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,448,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,448,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,449,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,449,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,449,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,449,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,449,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,449,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,449,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,449,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,449,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,449,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,449,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,449,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,449,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,449,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,449,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,449,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,450,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,450,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,450,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,450,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,450,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,450,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,450,6,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,450,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,450,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,450,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,450,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,450,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,450,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,450,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,450,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,450,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,450,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,450,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,450,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,450,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,450,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,450,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,450,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,450,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,450,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,451,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,451,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,451,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,451,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,451,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,451,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,451,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,451,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,451,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,451,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,451,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,451,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,451,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,451,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,451,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,451,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,452,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,452,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,452,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,452,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,452,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,452,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,452,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,452,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,452,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,452,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,452,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,452,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,452,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,452,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,452,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,452,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,452,16,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,452,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,452,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,452,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,452,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,452,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,452,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,452,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,452,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,452,25,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,452,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,452,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,452,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,452,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,453,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,453,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,453,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,453,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,453,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,453,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,453,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,453,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,453,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,453,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,453,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,453,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,453,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,453,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,453,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,454,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,454,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,454,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,454,3,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,454,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,454,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,454,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,454,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,454,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,454,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,454,10,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,454,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,454,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,454,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,454,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,454,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,454,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,23,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,454,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,454,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,454,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,454,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,454,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,454,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,455,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,455,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,455,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,455,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,455,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,455,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,455,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,455,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,455,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,455,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,455,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,455,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,456,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,456,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,456,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,456,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,456,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,456,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,456,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,456,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,456,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,456,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,456,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,456,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,456,12,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,456,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,456,14,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,456,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,456,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,456,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,456,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,22,cooperate,0.20689655172413793,pavlov
