scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,147,50,defect,200,ucb1_q
Evo_1744500884_7458,1,147,51,defect,200,ucb1_q
Evo_1744500884_7458,1,147,52,defect,200,ucb1_q
Evo_1744500884_7458,1,148,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,148,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,148,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,148,3,cooperate,117,q_learning
Evo_1744500884_7458,1,148,4,cooperate,117,q_learning
Evo_1744500884_7458,1,148,5,cooperate,117,q_learning
Evo_1744500884_7458,1,148,6,cooperate,117,q_learning
Evo_1744500884_7458,1,148,7,cooperate,117,q_learning
Evo_1744500884_7458,1,148,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,148,40,defect,200,ucb1_q
Evo_1744500884_7458,1,148,41,defect,200,ucb1_q
Evo_1744500884_7458,1,148,42,defect,200,ucb1_q
Evo_1744500884_7458,1,148,43,defect,200,ucb1_q
Evo_1744500884_7458,1,148,44,defect,200,ucb1_q
Evo_1744500884_7458,1,148,45,defect,200,ucb1_q
Evo_1744500884_7458,1,148,46,defect,200,ucb1_q
Evo_1744500884_7458,1,148,47,defect,200,ucb1_q
Evo_1744500884_7458,1,148,48,defect,200,ucb1_q
Evo_1744500884_7458,1,148,49,defect,200,ucb1_q
Evo_1744500884_7458,1,148,50,defect,200,ucb1_q
Evo_1744500884_7458,1,148,51,defect,200,ucb1_q
Evo_1744500884_7458,1,148,52,defect,200,ucb1_q
Evo_1744500884_7458,1,149,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,149,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,149,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,149,3,cooperate,117,q_learning
Evo_1744500884_7458,1,149,4,cooperate,117,q_learning
Evo_1744500884_7458,1,149,5,cooperate,117,q_learning
Evo_1744500884_7458,1,149,6,cooperate,117,q_learning
Evo_1744500884_7458,1,149,7,cooperate,117,q_learning
Evo_1744500884_7458,1,149,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,149,40,defect,200,ucb1_q
Evo_1744500884_7458,1,149,41,defect,200,ucb1_q
Evo_1744500884_7458,1,149,42,defect,200,ucb1_q
Evo_1744500884_7458,1,149,43,defect,200,ucb1_q
Evo_1744500884_7458,1,149,44,defect,200,ucb1_q
Evo_1744500884_7458,1,149,45,defect,200,ucb1_q
Evo_1744500884_7458,1,149,46,defect,200,ucb1_q
Evo_1744500884_7458,1,149,47,defect,200,ucb1_q
Evo_1744500884_7458,1,149,48,defect,200,ucb1_q
Evo_1744500884_7458,1,149,49,defect,200,ucb1_q
Evo_1744500884_7458,1,149,50,defect,200,ucb1_q
Evo_1744500884_7458,1,149,51,defect,200,ucb1_q
Evo_1744500884_7458,1,149,52,defect,200,ucb1_q
Evo_1744500884_7458,1,150,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,150,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,150,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,150,3,defect,195,q_learning
Evo_1744500884_7458,1,150,4,cooperate,114,q_learning
Evo_1744500884_7458,1,150,5,cooperate,114,q_learning
Evo_1744500884_7458,1,150,6,cooperate,114,q_learning
Evo_1744500884_7458,1,150,7,cooperate,114,q_learning
Evo_1744500884_7458,1,150,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,150,40,defect,195,ucb1_q
Evo_1744500884_7458,1,150,41,defect,195,ucb1_q
Evo_1744500884_7458,1,150,42,defect,195,ucb1_q
Evo_1744500884_7458,1,150,43,defect,195,ucb1_q
Evo_1744500884_7458,1,150,44,defect,195,ucb1_q
Evo_1744500884_7458,1,150,45,defect,195,ucb1_q
Evo_1744500884_7458,1,150,46,defect,195,ucb1_q
Evo_1744500884_7458,1,150,47,defect,195,ucb1_q
Evo_1744500884_7458,1,150,48,defect,195,ucb1_q
Evo_1744500884_7458,1,150,49,defect,195,ucb1_q
Evo_1744500884_7458,1,150,50,defect,195,ucb1_q
Evo_1744500884_7458,1,150,51,defect,195,ucb1_q
Evo_1744500884_7458,1,150,52,defect,195,ucb1_q
Evo_1744500884_7458,1,151,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,151,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,151,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,151,3,cooperate,114,q_learning
Evo_1744500884_7458,1,151,4,cooperate,114,q_learning
Evo_1744500884_7458,1,151,5,cooperate,114,q_learning
Evo_1744500884_7458,1,151,6,cooperate,114,q_learning
Evo_1744500884_7458,1,151,7,defect,195,q_learning
Evo_1744500884_7458,1,151,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,151,40,defect,195,ucb1_q
Evo_1744500884_7458,1,151,41,defect,195,ucb1_q
Evo_1744500884_7458,1,151,42,defect,195,ucb1_q
Evo_1744500884_7458,1,151,43,defect,195,ucb1_q
Evo_1744500884_7458,1,151,44,defect,195,ucb1_q
Evo_1744500884_7458,1,151,45,defect,195,ucb1_q
Evo_1744500884_7458,1,151,46,defect,195,ucb1_q
Evo_1744500884_7458,1,151,47,defect,195,ucb1_q
Evo_1744500884_7458,1,151,48,defect,195,ucb1_q
Evo_1744500884_7458,1,151,49,defect,195,ucb1_q
Evo_1744500884_7458,1,151,50,defect,195,ucb1_q
Evo_1744500884_7458,1,151,51,defect,195,ucb1_q
Evo_1744500884_7458,1,151,52,defect,195,ucb1_q
Evo_1744500884_7458,1,152,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,152,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,152,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,152,3,cooperate,117,q_learning
Evo_1744500884_7458,1,152,4,cooperate,117,q_learning
Evo_1744500884_7458,1,152,5,cooperate,117,q_learning
Evo_1744500884_7458,1,152,6,cooperate,117,q_learning
Evo_1744500884_7458,1,152,7,cooperate,117,q_learning
Evo_1744500884_7458,1,152,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,152,40,defect,200,ucb1_q
Evo_1744500884_7458,1,152,41,defect,200,ucb1_q
Evo_1744500884_7458,1,152,42,defect,200,ucb1_q
Evo_1744500884_7458,1,152,43,defect,200,ucb1_q
Evo_1744500884_7458,1,152,44,defect,200,ucb1_q
Evo_1744500884_7458,1,152,45,defect,200,ucb1_q
Evo_1744500884_7458,1,152,46,defect,200,ucb1_q
Evo_1744500884_7458,1,152,47,defect,200,ucb1_q
Evo_1744500884_7458,1,152,48,defect,200,ucb1_q
Evo_1744500884_7458,1,152,49,defect,200,ucb1_q
Evo_1744500884_7458,1,152,50,defect,200,ucb1_q
Evo_1744500884_7458,1,152,51,defect,200,ucb1_q
Evo_1744500884_7458,1,152,52,defect,200,ucb1_q
Evo_1744500884_7458,1,153,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,153,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,153,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,153,3,cooperate,114,q_learning
Evo_1744500884_7458,1,153,4,cooperate,114,q_learning
Evo_1744500884_7458,1,153,5,cooperate,114,q_learning
Evo_1744500884_7458,1,153,6,cooperate,114,q_learning
Evo_1744500884_7458,1,153,7,defect,195,q_learning
Evo_1744500884_7458,1,153,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,153,40,defect,195,ucb1_q
Evo_1744500884_7458,1,153,41,defect,195,ucb1_q
Evo_1744500884_7458,1,153,42,defect,195,ucb1_q
Evo_1744500884_7458,1,153,43,defect,195,ucb1_q
Evo_1744500884_7458,1,153,44,defect,195,ucb1_q
Evo_1744500884_7458,1,153,45,defect,195,ucb1_q
Evo_1744500884_7458,1,153,46,defect,195,ucb1_q
Evo_1744500884_7458,1,153,47,defect,195,ucb1_q
Evo_1744500884_7458,1,153,48,defect,195,ucb1_q
Evo_1744500884_7458,1,153,49,defect,195,ucb1_q
Evo_1744500884_7458,1,153,50,defect,195,ucb1_q
Evo_1744500884_7458,1,153,51,defect,195,ucb1_q
Evo_1744500884_7458,1,153,52,defect,195,ucb1_q
Evo_1744500884_7458,1,154,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,154,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,154,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,154,3,cooperate,117,q_learning
Evo_1744500884_7458,1,154,4,cooperate,117,q_learning
Evo_1744500884_7458,1,154,5,cooperate,117,q_learning
Evo_1744500884_7458,1,154,6,cooperate,117,q_learning
Evo_1744500884_7458,1,154,7,cooperate,117,q_learning
Evo_1744500884_7458,1,154,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,154,40,defect,200,ucb1_q
Evo_1744500884_7458,1,154,41,defect,200,ucb1_q
Evo_1744500884_7458,1,154,42,defect,200,ucb1_q
Evo_1744500884_7458,1,154,43,defect,200,ucb1_q
Evo_1744500884_7458,1,154,44,defect,200,ucb1_q
Evo_1744500884_7458,1,154,45,defect,200,ucb1_q
Evo_1744500884_7458,1,154,46,defect,200,ucb1_q
Evo_1744500884_7458,1,154,47,defect,200,ucb1_q
Evo_1744500884_7458,1,154,48,defect,200,ucb1_q
Evo_1744500884_7458,1,154,49,defect,200,ucb1_q
Evo_1744500884_7458,1,154,50,defect,200,ucb1_q
Evo_1744500884_7458,1,154,51,defect,200,ucb1_q
Evo_1744500884_7458,1,154,52,defect,200,ucb1_q
Evo_1744500884_7458,1,155,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,155,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,155,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,155,3,cooperate,114,q_learning
Evo_1744500884_7458,1,155,4,cooperate,114,q_learning
Evo_1744500884_7458,1,155,5,cooperate,114,q_learning
Evo_1744500884_7458,1,155,6,defect,195,q_learning
Evo_1744500884_7458,1,155,7,cooperate,114,q_learning
Evo_1744500884_7458,1,155,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,155,40,defect,195,ucb1_q
Evo_1744500884_7458,1,155,41,defect,195,ucb1_q
Evo_1744500884_7458,1,155,42,defect,195,ucb1_q
Evo_1744500884_7458,1,155,43,defect,195,ucb1_q
Evo_1744500884_7458,1,155,44,defect,195,ucb1_q
Evo_1744500884_7458,1,155,45,defect,195,ucb1_q
Evo_1744500884_7458,1,155,46,defect,195,ucb1_q
Evo_1744500884_7458,1,155,47,defect,195,ucb1_q
Evo_1744500884_7458,1,155,48,defect,195,ucb1_q
Evo_1744500884_7458,1,155,49,defect,195,ucb1_q
Evo_1744500884_7458,1,155,50,defect,195,ucb1_q
Evo_1744500884_7458,1,155,51,defect,195,ucb1_q
Evo_1744500884_7458,1,155,52,defect,195,ucb1_q
Evo_1744500884_7458,1,156,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,156,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,156,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,156,3,cooperate,114,q_learning
Evo_1744500884_7458,1,156,4,cooperate,114,q_learning
Evo_1744500884_7458,1,156,5,cooperate,114,q_learning
Evo_1744500884_7458,1,156,6,defect,195,q_learning
Evo_1744500884_7458,1,156,7,cooperate,114,q_learning
