scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,411,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,411,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,411,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,411,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,411,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,411,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,411,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,411,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,411,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,412,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,412,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,412,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,412,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,412,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,412,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,412,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,412,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,412,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,412,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,412,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,412,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,412,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,412,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,412,14,defect,1.0,lra_q
ChrisTesting,24,412,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,24,412,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,412,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,412,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,412,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,412,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,412,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,412,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,412,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,412,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,413,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,413,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,413,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,413,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,413,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,413,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,413,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,413,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,413,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,413,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,413,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,413,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,413,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,413,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,413,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,413,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,413,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,413,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,413,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,413,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,413,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,413,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,413,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,413,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,413,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,414,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,414,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,414,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,414,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,414,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,414,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,414,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,414,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,414,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,414,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,414,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,414,11,defect,1.0,lra_q
ChrisTesting,24,414,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,414,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,414,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,414,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,24,414,16,defect,1.6896551724137931,wolf_phc
ChrisTesting,24,414,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,414,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,414,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,414,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,414,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,414,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,414,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,414,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,415,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,415,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,415,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,415,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,415,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,415,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,415,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,415,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,415,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,415,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,415,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,415,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,415,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,415,13,defect,1.4137931034482758,lra_q
ChrisTesting,24,415,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,415,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,415,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,415,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,415,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,415,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,415,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,415,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,415,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,415,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,415,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,416,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,416,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,416,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,416,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,416,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,416,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,416,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,416,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,416,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,416,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,416,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,416,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,416,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,416,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,416,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,416,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,416,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,416,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,416,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,416,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,416,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,416,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,416,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,416,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,416,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,417,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,417,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,417,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,417,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,417,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,417,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,417,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,417,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,417,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,417,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,417,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,417,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,417,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,417,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,417,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,417,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,417,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,417,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,417,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,417,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,417,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,417,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,417,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,417,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,417,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,418,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,418,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,418,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,418,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,418,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,418,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,418,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,418,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,418,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,418,9,cooperate,0.0,tit_for_tat
ChrisTesting,24,418,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,418,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,418,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,418,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,418,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,418,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,418,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,418,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,418,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,418,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,418,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,418,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,418,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,418,23,defect,1.2758620689655173,q_learning
ChrisTesting,24,418,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,419,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,419,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,419,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,419,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,419,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,419,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,419,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,419,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,419,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,419,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,419,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,419,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,419,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,419,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,419,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,419,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,24,419,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,419,17,defect,1.6896551724137931,wolf_phc
ChrisTesting,24,419,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,24,419,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,419,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,419,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,419,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,419,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,419,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,420,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,420,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,420,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,420,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,420,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,420,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,420,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,420,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,420,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,420,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,420,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,420,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,420,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,420,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,420,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,420,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,420,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,420,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,420,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,420,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,420,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,420,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,420,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,420,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,420,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,421,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,421,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,421,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,421,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,421,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,421,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,421,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,421,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,421,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,421,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,421,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,421,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,421,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,421,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,421,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,421,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,421,16,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,24,421,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,421,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,421,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,421,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,421,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,421,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,421,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,421,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,422,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,422,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,422,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,422,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,422,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,422,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,422,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,422,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,422,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,422,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,422,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,422,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,422,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,422,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,422,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,422,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,422,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,422,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,422,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,422,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,422,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,422,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,422,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,422,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,422,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,423,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,423,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,423,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,423,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,423,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,423,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,423,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,423,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,423,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,423,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,423,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,423,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,423,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,423,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,423,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,423,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,423,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,423,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,423,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,423,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,423,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,423,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,423,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,423,23,defect,1.2758620689655173,q_learning
ChrisTesting,24,423,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,424,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,424,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,424,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,424,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,424,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,424,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,424,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,424,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,424,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,424,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,424,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,424,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,424,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,424,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,424,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,424,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,424,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,424,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,424,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,424,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,424,20,defect,1.6896551724137931,q_learning
ChrisTesting,24,424,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,424,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,424,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,424,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,425,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,425,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,425,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,425,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,425,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,425,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,425,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,425,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,425,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,425,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,425,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,425,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,425,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,425,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,425,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,425,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,425,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,425,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,425,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,425,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,425,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,425,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,425,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,425,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,425,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,426,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,426,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,426,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,426,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,426,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,426,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,426,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,426,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,426,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,426,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,426,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,426,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,426,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,426,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,426,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,426,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,426,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,426,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,426,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,426,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,426,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,426,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,426,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,426,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,426,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,427,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,427,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,427,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,427,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,427,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,427,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,427,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,427,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,427,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,427,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,427,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,427,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,427,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,427,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,427,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,427,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,427,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,427,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,427,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,427,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,427,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,427,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,427,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,427,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,427,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,428,0,cooperate,0.5172413793103449,hysteretic_q
