scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,221,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,221,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,221,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,221,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,221,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,221,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,221,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,221,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,221,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,221,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,221,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,221,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,221,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,222,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,222,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,222,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,222,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,222,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,222,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,222,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,222,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,222,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,222,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,222,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,222,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,222,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,222,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,222,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,223,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,223,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,223,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,223,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,223,4,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,223,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,223,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,223,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,223,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,223,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,223,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,223,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,223,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,223,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,223,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,223,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,223,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,223,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,223,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,223,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,224,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,224,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,224,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,224,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,224,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,224,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,224,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,224,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,224,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,224,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,224,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,224,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,224,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,224,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,224,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,224,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,224,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,224,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,224,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,224,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,225,0,defect,2.5789473684210527,random
GeneratedScenario_0014,0,225,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,225,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,225,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,225,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,225,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,225,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,225,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,225,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,225,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,225,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,225,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,225,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,225,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,225,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,225,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,225,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,225,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,225,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,225,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,226,0,defect,2.3157894736842106,random
GeneratedScenario_0014,0,226,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,226,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,226,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,226,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,226,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,226,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,226,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,226,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,226,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,226,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,226,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,226,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,226,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,226,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,226,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,226,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,226,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,226,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,226,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,227,0,defect,3.1052631578947367,random
GeneratedScenario_0014,0,227,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,227,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,227,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,227,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,227,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,227,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,227,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,227,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,227,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,227,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,227,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,227,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,227,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,227,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,227,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,227,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,227,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,227,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,227,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,228,0,defect,3.1052631578947367,random
GeneratedScenario_0014,0,228,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,228,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,228,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,228,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,228,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,228,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,228,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,228,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,228,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,228,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,228,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,228,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,228,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,228,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,228,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,228,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,228,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,228,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,228,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,229,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,0,229,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,229,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,229,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,229,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,229,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,229,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,229,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,229,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,229,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,229,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,229,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,229,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,229,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,229,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,229,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,229,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,229,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,229,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,229,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,230,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,230,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,230,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,230,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,230,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,230,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,230,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,230,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,230,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,230,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,230,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,230,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,230,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,230,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,230,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,231,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,231,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,231,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,231,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,231,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,231,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,231,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,231,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,231,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,231,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,231,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,231,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,231,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,231,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,231,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,231,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,231,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,231,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,231,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,231,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,232,0,defect,2.5789473684210527,random
GeneratedScenario_0014,0,232,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,232,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,232,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,232,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,232,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,232,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,232,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,232,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,232,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,232,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,232,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,232,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,232,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,232,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,232,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,232,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,232,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,232,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,232,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,233,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,0,233,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,233,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,233,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,233,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,233,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,233,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,233,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,233,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,233,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,233,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,233,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,233,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,233,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,233,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,233,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,233,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,233,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,233,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,233,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,234,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,0,234,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,234,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,234,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,234,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,234,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,234,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,234,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,234,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,234,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,234,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,234,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,234,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,234,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,234,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,235,0,defect,1.526315789473684,random
GeneratedScenario_0014,0,235,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,235,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,235,3,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,235,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,235,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,235,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,235,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,235,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,235,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,235,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,235,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,235,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,235,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,0,defect,1.0,random
GeneratedScenario_0014,0,236,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,8,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,0,236,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,236,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,236,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,0,cooperate,0.0,random
GeneratedScenario_0014,0,237,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,237,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,237,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,238,0,defect,1.0,random
GeneratedScenario_0014,0,238,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,238,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,0,cooperate,0.0,random
GeneratedScenario_0014,0,239,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,239,17,defect,1.0,tit_for_tat
