scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,6,8,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,8,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,0,defect,244,always_defect
Evo_1744500710_1691,6,9,1,defect,244,always_defect
Evo_1744500710_1691,6,9,2,defect,244,always_defect
Evo_1744500710_1691,6,9,3,defect,244,always_defect
Evo_1744500710_1691,6,9,4,defect,244,always_defect
Evo_1744500710_1691,6,9,5,defect,244,always_defect
Evo_1744500710_1691,6,9,6,defect,244,always_defect
Evo_1744500710_1691,6,9,7,defect,244,always_defect
Evo_1744500710_1691,6,9,8,defect,244,always_defect
Evo_1744500710_1691,6,9,9,defect,244,always_defect
Evo_1744500710_1691,6,9,10,defect,244,always_defect
Evo_1744500710_1691,6,9,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,9,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,0,defect,244,always_defect
Evo_1744500710_1691,6,10,1,defect,244,always_defect
Evo_1744500710_1691,6,10,2,defect,244,always_defect
Evo_1744500710_1691,6,10,3,defect,244,always_defect
Evo_1744500710_1691,6,10,4,defect,244,always_defect
Evo_1744500710_1691,6,10,5,defect,244,always_defect
Evo_1744500710_1691,6,10,6,defect,244,always_defect
Evo_1744500710_1691,6,10,7,defect,244,always_defect
Evo_1744500710_1691,6,10,8,defect,244,always_defect
Evo_1744500710_1691,6,10,9,defect,244,always_defect
Evo_1744500710_1691,6,10,10,defect,244,always_defect
Evo_1744500710_1691,6,10,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,10,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,0,defect,244,always_defect
Evo_1744500710_1691,6,11,1,defect,244,always_defect
Evo_1744500710_1691,6,11,2,defect,244,always_defect
Evo_1744500710_1691,6,11,3,defect,244,always_defect
Evo_1744500710_1691,6,11,4,defect,244,always_defect
Evo_1744500710_1691,6,11,5,defect,244,always_defect
Evo_1744500710_1691,6,11,6,defect,244,always_defect
Evo_1744500710_1691,6,11,7,defect,244,always_defect
Evo_1744500710_1691,6,11,8,defect,244,always_defect
Evo_1744500710_1691,6,11,9,defect,244,always_defect
Evo_1744500710_1691,6,11,10,defect,244,always_defect
Evo_1744500710_1691,6,11,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,11,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,0,defect,244,always_defect
Evo_1744500710_1691,6,12,1,defect,244,always_defect
Evo_1744500710_1691,6,12,2,defect,244,always_defect
Evo_1744500710_1691,6,12,3,defect,244,always_defect
Evo_1744500710_1691,6,12,4,defect,244,always_defect
Evo_1744500710_1691,6,12,5,defect,244,always_defect
Evo_1744500710_1691,6,12,6,defect,244,always_defect
Evo_1744500710_1691,6,12,7,defect,244,always_defect
Evo_1744500710_1691,6,12,8,defect,244,always_defect
Evo_1744500710_1691,6,12,9,defect,244,always_defect
Evo_1744500710_1691,6,12,10,defect,244,always_defect
Evo_1744500710_1691,6,12,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,12,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,0,defect,244,always_defect
Evo_1744500710_1691,6,13,1,defect,244,always_defect
Evo_1744500710_1691,6,13,2,defect,244,always_defect
Evo_1744500710_1691,6,13,3,defect,244,always_defect
Evo_1744500710_1691,6,13,4,defect,244,always_defect
Evo_1744500710_1691,6,13,5,defect,244,always_defect
Evo_1744500710_1691,6,13,6,defect,244,always_defect
Evo_1744500710_1691,6,13,7,defect,244,always_defect
Evo_1744500710_1691,6,13,8,defect,244,always_defect
Evo_1744500710_1691,6,13,9,defect,244,always_defect
Evo_1744500710_1691,6,13,10,defect,244,always_defect
Evo_1744500710_1691,6,13,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,13,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,0,defect,244,always_defect
Evo_1744500710_1691,6,14,1,defect,244,always_defect
Evo_1744500710_1691,6,14,2,defect,244,always_defect
Evo_1744500710_1691,6,14,3,defect,244,always_defect
Evo_1744500710_1691,6,14,4,defect,244,always_defect
Evo_1744500710_1691,6,14,5,defect,244,always_defect
Evo_1744500710_1691,6,14,6,defect,244,always_defect
Evo_1744500710_1691,6,14,7,defect,244,always_defect
Evo_1744500710_1691,6,14,8,defect,244,always_defect
Evo_1744500710_1691,6,14,9,defect,244,always_defect
Evo_1744500710_1691,6,14,10,defect,244,always_defect
Evo_1744500710_1691,6,14,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,14,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,0,defect,244,always_defect
Evo_1744500710_1691,6,15,1,defect,244,always_defect
Evo_1744500710_1691,6,15,2,defect,244,always_defect
Evo_1744500710_1691,6,15,3,defect,244,always_defect
Evo_1744500710_1691,6,15,4,defect,244,always_defect
Evo_1744500710_1691,6,15,5,defect,244,always_defect
Evo_1744500710_1691,6,15,6,defect,244,always_defect
Evo_1744500710_1691,6,15,7,defect,244,always_defect
Evo_1744500710_1691,6,15,8,defect,244,always_defect
Evo_1744500710_1691,6,15,9,defect,244,always_defect
Evo_1744500710_1691,6,15,10,defect,244,always_defect
Evo_1744500710_1691,6,15,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,15,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,0,defect,244,always_defect
Evo_1744500710_1691,6,16,1,defect,244,always_defect
Evo_1744500710_1691,6,16,2,defect,244,always_defect
Evo_1744500710_1691,6,16,3,defect,244,always_defect
Evo_1744500710_1691,6,16,4,defect,244,always_defect
Evo_1744500710_1691,6,16,5,defect,244,always_defect
Evo_1744500710_1691,6,16,6,defect,244,always_defect
Evo_1744500710_1691,6,16,7,defect,244,always_defect
Evo_1744500710_1691,6,16,8,defect,244,always_defect
Evo_1744500710_1691,6,16,9,defect,244,always_defect
Evo_1744500710_1691,6,16,10,defect,244,always_defect
Evo_1744500710_1691,6,16,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,16,32,cooperate,152,tit_for_tat
