scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,5,52,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,52,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,52,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,52,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,52,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,52,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,52,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,53,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,53,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,53,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,53,3,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,53,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,53,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,53,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,53,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,53,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,53,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,53,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,53,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,53,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,53,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,53,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,53,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,53,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,53,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,53,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,53,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,54,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,54,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,54,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,54,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,54,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,54,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,54,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,54,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,54,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,54,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,54,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,54,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,54,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,54,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,54,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,54,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,54,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,54,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,54,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,54,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,55,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,55,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,55,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,55,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,55,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,55,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,55,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,55,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,55,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,55,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,55,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,55,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,55,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,55,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,55,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,55,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,55,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,55,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,55,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,55,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,56,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,56,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,56,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,56,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,56,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,56,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,56,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,56,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,56,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,56,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,56,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,56,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,56,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,56,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,56,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,56,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,56,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,56,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,56,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,56,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,57,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,57,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,57,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,57,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,57,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,57,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,57,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,57,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,57,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,57,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,57,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,57,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,57,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,57,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,57,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,57,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,57,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,57,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,57,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,57,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,58,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,58,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,58,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,58,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,58,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,58,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,58,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,58,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,58,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,58,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,58,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,58,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,58,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,58,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,58,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,58,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,58,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,58,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,58,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,58,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,59,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,59,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,59,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,59,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,59,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,59,5,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,5,59,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,59,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,59,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,59,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,59,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,59,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,59,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,59,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,59,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,59,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,59,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,59,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,59,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,59,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,60,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,60,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,60,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,60,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,60,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,60,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,60,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,60,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,60,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,60,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,60,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,60,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,60,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,60,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,60,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,60,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,60,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,60,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,60,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,60,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,61,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,61,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,61,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,61,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,61,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,61,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,61,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,61,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,61,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,61,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,61,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,61,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,61,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,61,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,61,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,61,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,61,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,61,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,61,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,61,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,62,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,62,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,62,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,62,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,62,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,62,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,62,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,62,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,62,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,62,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,62,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,62,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,62,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,62,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,62,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,62,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,62,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,62,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,62,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,62,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,63,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,63,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,63,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,63,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,63,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,63,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,63,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,63,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,63,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,63,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,63,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,63,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,63,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,63,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,63,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,63,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,63,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,63,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,63,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,63,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,64,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,64,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,64,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,64,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,64,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,64,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,64,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,64,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,64,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,64,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,64,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,64,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,64,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,64,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,64,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,64,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,64,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,64,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,64,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,64,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,65,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,65,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,65,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,65,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,65,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,65,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,65,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,65,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,65,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,5,65,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,65,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,65,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,65,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,65,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,65,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,65,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,65,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,65,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,65,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,65,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,66,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,66,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,66,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,66,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,66,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,66,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,66,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,66,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,66,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,66,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,66,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,66,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,66,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,66,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,66,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,66,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,66,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,66,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,66,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,66,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,67,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,67,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,67,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,67,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,67,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,67,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,67,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,67,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,67,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,67,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,67,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,67,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,67,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,67,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,67,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,67,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,67,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,67,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,67,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,67,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,68,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,68,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,68,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,68,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,68,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,68,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,68,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,68,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,68,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,68,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,68,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,68,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,68,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,68,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,68,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,68,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,68,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,68,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,68,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,68,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,69,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,69,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,69,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,69,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,69,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,69,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,69,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,69,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,69,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,69,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,69,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,69,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,69,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,69,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,69,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,69,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,69,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,69,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,69,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,69,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,70,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,70,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,70,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,70,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,70,4,defect,2.6842105263157894,q_learning
