scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,6,9,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,9,32,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,9,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,9,34,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,10,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,10,1,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,10,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,3,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,10,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,10,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,6,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,10,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,10,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,10,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,10,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,10,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,10,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,10,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,10,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,10,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,10,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,10,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,10,20,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,10,21,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,10,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,10,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,10,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,10,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,10,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,10,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,10,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,10,29,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,10,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,10,31,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,10,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,10,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,10,34,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,11,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,11,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,11,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,11,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,11,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,11,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,11,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,11,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,11,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,11,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,11,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,11,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,11,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,11,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,11,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,11,20,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,11,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,11,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,11,23,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,11,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,11,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,11,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,11,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,11,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,11,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,11,30,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,11,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,11,32,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,11,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,11,34,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,12,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,12,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,12,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,12,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,12,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,12,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,12,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,12,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,12,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,12,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,12,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,12,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,12,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,12,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,12,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,12,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,12,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,12,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,12,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,12,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,12,20,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,12,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,12,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,12,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,12,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,12,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,12,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,12,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,12,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,12,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,12,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,12,31,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,12,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,12,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,12,34,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,13,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,13,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,13,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,13,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,13,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,13,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,13,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,13,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,13,12,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,13,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,13,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,13,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,13,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,13,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,13,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,13,20,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,13,21,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,13,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,13,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,13,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,13,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,13,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,13,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,13,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,13,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,13,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,13,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,13,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,13,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,13,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,14,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,14,1,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,14,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,14,3,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,14,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,14,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,14,6,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,14,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,14,8,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,6,14,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,14,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,6,14,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,14,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,14,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,14,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,14,15,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,6,14,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,14,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,14,18,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,14,19,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,14,20,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,14,21,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,6,14,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,14,23,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,14,24,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,14,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,6,14,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,14,27,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,14,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,14,29,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,14,30,defect,4.368421052631579,ucb1_q
Evo_1744558684_3004,6,14,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,14,32,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,14,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,14,34,cooperate,2.1578947368421053,ucb1_q
Evo_1744558684_3004,6,15,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,15,1,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,15,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,15,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,15,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,15,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,15,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,15,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,15,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,15,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,15,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,15,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,15,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,15,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,15,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,15,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,15,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,15,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,15,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,15,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,15,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,15,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,15,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,15,23,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,15,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,15,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,15,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,15,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,15,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,15,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,15,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,15,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,15,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,15,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,15,34,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,6,16,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,16,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,16,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,3,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,16,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,16,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,16,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,16,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,16,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,13,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,16,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,16,15,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,16,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,16,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,16,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,16,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,16,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,16,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,16,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,16,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,16,25,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,16,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,16,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,16,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,16,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,16,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,16,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,16,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,16,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,16,34,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,6,17,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,17,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,17,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,17,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,17,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,17,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,17,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,17,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,17,19,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,17,20,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,17,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,17,22,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,17,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,17,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,17,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,17,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,17,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,17,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,17,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,17,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,17,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,17,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,17,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,17,34,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,18,0,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,18,1,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,18,2,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,18,3,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,6,18,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,18,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,18,6,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,6,18,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,18,8,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,18,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,18,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,6,18,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,18,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,18,13,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,6,18,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,18,15,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,6,18,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,18,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,18,18,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,6,18,19,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,18,20,defect,4.578947368421053,ucb1_q
Evo_1744558684_3004,6,18,21,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,6,18,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,18,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,18,24,cooperate,1.9473684210526314,ucb1_q
