scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,462,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,463,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,463,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,463,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,463,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,463,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,463,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,463,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,463,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,463,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,463,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,463,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,464,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,464,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,464,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,464,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,464,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,464,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,464,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,464,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,464,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,464,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,464,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,465,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,465,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,465,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,465,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,465,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,465,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,465,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,465,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,465,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,465,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,465,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,466,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,466,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,466,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,466,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,466,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,466,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,466,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,466,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,466,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,466,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,466,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,467,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,467,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,467,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,467,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,467,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,467,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,467,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,467,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,467,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,467,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,467,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,468,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,468,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,468,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,468,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,468,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,468,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,468,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,468,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,468,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,468,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,468,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,469,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,469,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,469,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,469,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,469,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,469,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,469,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,469,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,469,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,469,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,469,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,470,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,470,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,470,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,470,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,470,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,470,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,470,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,470,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,470,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,470,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,470,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,471,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,471,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,471,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,471,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,471,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,471,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,471,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,471,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,471,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,471,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,471,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,472,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,472,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,472,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,472,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,472,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,472,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,472,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,472,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,472,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,472,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,472,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,473,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,473,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,473,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,473,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,473,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,473,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,473,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,473,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,473,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,473,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,473,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,474,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,474,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,474,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,474,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,474,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,474,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,474,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,474,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,474,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,474,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,474,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,475,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,475,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,475,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,475,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,475,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,475,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,475,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,475,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,475,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,475,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,475,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,476,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,476,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,476,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,476,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,476,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,476,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,476,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,476,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,476,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,476,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,476,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,477,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,477,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,477,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,477,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,477,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,477,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,477,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,477,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,477,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,477,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,477,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,478,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,478,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,478,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,478,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,478,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,478,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,478,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,478,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,478,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,478,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,478,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,479,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,479,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,479,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,479,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,479,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,479,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,479,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,479,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,479,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,479,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,479,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,480,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,480,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,480,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,480,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,480,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,480,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,480,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,480,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,480,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,480,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,480,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,481,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,7,defect,1.0,q_learning_adaptive
