scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,7,166,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,166,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,166,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,166,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,167,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,167,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,167,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,167,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,167,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,167,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,167,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,167,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,167,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,168,0,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,168,1,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,168,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,168,5,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,7,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,168,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,168,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,12,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,168,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,168,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,16,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,168,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,168,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,169,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,169,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,169,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,169,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,169,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,169,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,169,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,169,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,169,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,169,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,169,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,169,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,169,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,169,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,169,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,170,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,170,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,170,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,170,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,170,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,170,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,170,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,170,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,170,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,170,9,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,170,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,170,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,170,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,170,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,170,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,170,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,170,16,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,170,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,170,18,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,170,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,171,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,171,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,171,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,171,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,171,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,171,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,171,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,171,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,171,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,171,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,171,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,171,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,171,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,171,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,171,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,172,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,172,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,172,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,172,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,172,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,172,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,172,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,173,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,173,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,173,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,173,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,173,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,173,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,173,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,173,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,173,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,173,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,173,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,173,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,173,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,174,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,174,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,174,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,174,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,174,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,174,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,174,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,174,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,174,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,174,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,174,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,174,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,174,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,174,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,174,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,175,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,175,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,175,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,175,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,175,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,175,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,175,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,175,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,175,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,176,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,176,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,176,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,176,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,176,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,176,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,176,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,176,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,177,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,177,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,177,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,177,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,177,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,177,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,177,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,177,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,177,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,177,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,177,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,177,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,177,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,178,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,178,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,178,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,178,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,178,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,178,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,178,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,178,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,179,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,179,1,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,179,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,7,179,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,7,179,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,179,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,179,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,179,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,179,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,179,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,179,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,179,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,179,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,179,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,7,180,0,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,1,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,2,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,180,3,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,4,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,5,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,6,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,180,7,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,8,defect,2.9473684210526314,q_learning
Pairwise_Altered_Payoffs,7,180,9,cooperate,0.8421052631578947,q_learning
Pairwise_Altered_Payoffs,7,180,10,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,180,11,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,180,12,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,7,180,13,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,7,180,14,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,180,15,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,180,16,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,7,180,17,cooperate,0.8421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,7,180,18,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,7,180,19,defect,2.9473684210526314,tit_for_tat
Pairwise_Altered_Payoffs,7,181,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,181,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,181,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,181,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,181,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,181,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,181,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,181,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,181,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,181,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,181,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,181,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,181,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,181,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,181,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,181,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,181,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,181,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,181,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,181,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,182,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,182,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,182,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,182,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,182,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,182,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,182,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,182,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,182,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,182,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,182,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,182,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,182,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,182,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,182,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,182,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,182,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,182,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,182,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,182,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,183,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,183,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,183,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,183,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,183,12,cooperate,2.6842105263157894,tit_for_tat
