scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,166,22,defect,267,hysteretic_q
Evo_1744501922_4398,7,166,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,29,defect,267,hysteretic_q
Evo_1744501922_4398,7,166,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,166,39,defect,267,ucb1_q
Evo_1744501922_4398,7,166,40,defect,267,ucb1_q
Evo_1744501922_4398,7,166,41,defect,267,ucb1_q
Evo_1744501922_4398,7,166,42,defect,267,ucb1_q
Evo_1744501922_4398,7,166,43,defect,267,ucb1_q
Evo_1744501922_4398,7,166,44,defect,267,ucb1_q
Evo_1744501922_4398,7,166,45,defect,267,ucb1_q
Evo_1744501922_4398,7,166,46,defect,267,ucb1_q
Evo_1744501922_4398,7,166,47,defect,267,ucb1_q
Evo_1744501922_4398,7,166,48,defect,267,ucb1_q
Evo_1744501922_4398,7,166,49,defect,267,ucb1_q
Evo_1744501922_4398,7,166,50,defect,267,random
Evo_1744501922_4398,7,166,51,cooperate,141,random
Evo_1744501922_4398,7,166,52,cooperate,141,random
Evo_1744501922_4398,7,166,53,cooperate,141,random
Evo_1744501922_4398,7,166,54,defect,267,random
Evo_1744501922_4398,7,166,55,cooperate,141,random
Evo_1744501922_4398,7,166,56,cooperate,141,random
Evo_1744501922_4398,7,166,57,defect,267,random
Evo_1744501922_4398,7,166,58,cooperate,141,random
Evo_1744501922_4398,7,166,59,defect,267,random
Evo_1744501922_4398,7,166,60,cooperate,141,random
Evo_1744501922_4398,7,166,61,defect,267,random
Evo_1744501922_4398,7,166,62,cooperate,141,random
Evo_1744501922_4398,7,166,63,defect,267,random
Evo_1744501922_4398,7,166,64,defect,267,random
Evo_1744501922_4398,7,166,65,cooperate,141,random
Evo_1744501922_4398,7,166,66,cooperate,141,random
Evo_1744501922_4398,7,166,67,defect,267,random
Evo_1744501922_4398,7,166,68,defect,267,random
Evo_1744501922_4398,7,166,69,cooperate,141,random
Evo_1744501922_4398,7,166,70,cooperate,141,random
Evo_1744501922_4398,7,166,71,cooperate,141,random
Evo_1744501922_4398,7,166,72,defect,267,random
Evo_1744501922_4398,7,166,73,defect,267,random
Evo_1744501922_4398,7,166,74,defect,267,random
Evo_1744501922_4398,7,166,75,cooperate,141,random
Evo_1744501922_4398,7,167,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,167,6,cooperate,132,always_cooperate
Evo_1744501922_4398,7,167,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,167,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,167,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,167,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,167,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,19,defect,255,hysteretic_q
Evo_1744501922_4398,7,167,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,21,defect,255,hysteretic_q
Evo_1744501922_4398,7,167,22,defect,255,hysteretic_q
Evo_1744501922_4398,7,167,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,29,defect,255,hysteretic_q
Evo_1744501922_4398,7,167,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,37,defect,255,hysteretic_q
Evo_1744501922_4398,7,167,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,167,39,defect,255,ucb1_q
Evo_1744501922_4398,7,167,40,defect,255,ucb1_q
Evo_1744501922_4398,7,167,41,defect,255,ucb1_q
Evo_1744501922_4398,7,167,42,defect,255,ucb1_q
Evo_1744501922_4398,7,167,43,defect,255,ucb1_q
Evo_1744501922_4398,7,167,44,defect,255,ucb1_q
Evo_1744501922_4398,7,167,45,defect,255,ucb1_q
Evo_1744501922_4398,7,167,46,defect,255,ucb1_q
Evo_1744501922_4398,7,167,47,defect,255,ucb1_q
Evo_1744501922_4398,7,167,48,defect,255,ucb1_q
Evo_1744501922_4398,7,167,49,defect,255,ucb1_q
Evo_1744501922_4398,7,167,50,defect,255,random
Evo_1744501922_4398,7,167,51,cooperate,132,random
Evo_1744501922_4398,7,167,52,cooperate,132,random
Evo_1744501922_4398,7,167,53,defect,255,random
Evo_1744501922_4398,7,167,54,defect,255,random
Evo_1744501922_4398,7,167,55,cooperate,132,random
Evo_1744501922_4398,7,167,56,defect,255,random
Evo_1744501922_4398,7,167,57,defect,255,random
Evo_1744501922_4398,7,167,58,defect,255,random
Evo_1744501922_4398,7,167,59,defect,255,random
Evo_1744501922_4398,7,167,60,cooperate,132,random
Evo_1744501922_4398,7,167,61,defect,255,random
Evo_1744501922_4398,7,167,62,defect,255,random
Evo_1744501922_4398,7,167,63,cooperate,132,random
Evo_1744501922_4398,7,167,64,cooperate,132,random
Evo_1744501922_4398,7,167,65,defect,255,random
Evo_1744501922_4398,7,167,66,cooperate,132,random
Evo_1744501922_4398,7,167,67,defect,255,random
Evo_1744501922_4398,7,167,68,cooperate,132,random
Evo_1744501922_4398,7,167,69,defect,255,random
Evo_1744501922_4398,7,167,70,cooperate,132,random
Evo_1744501922_4398,7,167,71,cooperate,132,random
Evo_1744501922_4398,7,167,72,defect,255,random
Evo_1744501922_4398,7,167,73,defect,255,random
Evo_1744501922_4398,7,167,74,cooperate,132,random
Evo_1744501922_4398,7,167,75,defect,255,random
Evo_1744501922_4398,7,168,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,168,6,cooperate,126,always_cooperate
Evo_1744501922_4398,7,168,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,168,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,168,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,168,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,168,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,13,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,18,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,21,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,22,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,27,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,29,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,30,defect,247,hysteretic_q
Evo_1744501922_4398,7,168,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,168,39,defect,247,ucb1_q
Evo_1744501922_4398,7,168,40,defect,247,ucb1_q
Evo_1744501922_4398,7,168,41,defect,247,ucb1_q
Evo_1744501922_4398,7,168,42,defect,247,ucb1_q
Evo_1744501922_4398,7,168,43,defect,247,ucb1_q
Evo_1744501922_4398,7,168,44,defect,247,ucb1_q
Evo_1744501922_4398,7,168,45,defect,247,ucb1_q
Evo_1744501922_4398,7,168,46,defect,247,ucb1_q
Evo_1744501922_4398,7,168,47,defect,247,ucb1_q
Evo_1744501922_4398,7,168,48,defect,247,ucb1_q
Evo_1744501922_4398,7,168,49,defect,247,ucb1_q
Evo_1744501922_4398,7,168,50,defect,247,random
Evo_1744501922_4398,7,168,51,cooperate,126,random
Evo_1744501922_4398,7,168,52,cooperate,126,random
Evo_1744501922_4398,7,168,53,defect,247,random
Evo_1744501922_4398,7,168,54,defect,247,random
Evo_1744501922_4398,7,168,55,defect,247,random
Evo_1744501922_4398,7,168,56,defect,247,random
Evo_1744501922_4398,7,168,57,defect,247,random
Evo_1744501922_4398,7,168,58,defect,247,random
Evo_1744501922_4398,7,168,59,defect,247,random
Evo_1744501922_4398,7,168,60,defect,247,random
Evo_1744501922_4398,7,168,61,defect,247,random
Evo_1744501922_4398,7,168,62,cooperate,126,random
Evo_1744501922_4398,7,168,63,cooperate,126,random
Evo_1744501922_4398,7,168,64,cooperate,126,random
Evo_1744501922_4398,7,168,65,defect,247,random
Evo_1744501922_4398,7,168,66,cooperate,126,random
Evo_1744501922_4398,7,168,67,cooperate,126,random
Evo_1744501922_4398,7,168,68,cooperate,126,random
Evo_1744501922_4398,7,168,69,cooperate,126,random
Evo_1744501922_4398,7,168,70,defect,247,random
Evo_1744501922_4398,7,168,71,defect,247,random
Evo_1744501922_4398,7,168,72,defect,247,random
Evo_1744501922_4398,7,168,73,cooperate,126,random
Evo_1744501922_4398,7,168,74,defect,247,random
Evo_1744501922_4398,7,168,75,defect,247,random
Evo_1744501922_4398,7,169,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,169,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,169,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,169,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,169,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,169,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,169,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,14,defect,275,hysteretic_q
Evo_1744501922_4398,7,169,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,18,defect,275,hysteretic_q
Evo_1744501922_4398,7,169,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,27,defect,275,hysteretic_q
Evo_1744501922_4398,7,169,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,29,defect,275,hysteretic_q
Evo_1744501922_4398,7,169,30,defect,275,hysteretic_q
Evo_1744501922_4398,7,169,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,169,39,defect,275,ucb1_q
Evo_1744501922_4398,7,169,40,defect,275,ucb1_q
Evo_1744501922_4398,7,169,41,defect,275,ucb1_q
Evo_1744501922_4398,7,169,42,defect,275,ucb1_q
Evo_1744501922_4398,7,169,43,defect,275,ucb1_q
Evo_1744501922_4398,7,169,44,defect,275,ucb1_q
Evo_1744501922_4398,7,169,45,defect,275,ucb1_q
Evo_1744501922_4398,7,169,46,defect,275,ucb1_q
Evo_1744501922_4398,7,169,47,defect,275,ucb1_q
Evo_1744501922_4398,7,169,48,defect,275,ucb1_q
Evo_1744501922_4398,7,169,49,defect,275,ucb1_q
Evo_1744501922_4398,7,169,50,cooperate,147,random
Evo_1744501922_4398,7,169,51,cooperate,147,random
Evo_1744501922_4398,7,169,52,defect,275,random
Evo_1744501922_4398,7,169,53,defect,275,random
Evo_1744501922_4398,7,169,54,cooperate,147,random
Evo_1744501922_4398,7,169,55,defect,275,random
Evo_1744501922_4398,7,169,56,cooperate,147,random
Evo_1744501922_4398,7,169,57,cooperate,147,random
Evo_1744501922_4398,7,169,58,cooperate,147,random
Evo_1744501922_4398,7,169,59,cooperate,147,random
Evo_1744501922_4398,7,169,60,defect,275,random
Evo_1744501922_4398,7,169,61,cooperate,147,random
Evo_1744501922_4398,7,169,62,cooperate,147,random
Evo_1744501922_4398,7,169,63,cooperate,147,random
Evo_1744501922_4398,7,169,64,cooperate,147,random
Evo_1744501922_4398,7,169,65,cooperate,147,random
Evo_1744501922_4398,7,169,66,defect,275,random
Evo_1744501922_4398,7,169,67,defect,275,random
Evo_1744501922_4398,7,169,68,cooperate,147,random
Evo_1744501922_4398,7,169,69,cooperate,147,random
Evo_1744501922_4398,7,169,70,defect,275,random
Evo_1744501922_4398,7,169,71,cooperate,147,random
Evo_1744501922_4398,7,169,72,cooperate,147,random
Evo_1744501922_4398,7,169,73,defect,275,random
Evo_1744501922_4398,7,169,74,defect,275,random
Evo_1744501922_4398,7,169,75,defect,275,random
Evo_1744501922_4398,7,170,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,170,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,170,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,170,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,170,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,170,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,170,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,170,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,29,defect,275,hysteretic_q
Evo_1744501922_4398,7,170,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,170,39,defect,275,ucb1_q
Evo_1744501922_4398,7,170,40,defect,275,ucb1_q
Evo_1744501922_4398,7,170,41,defect,275,ucb1_q
Evo_1744501922_4398,7,170,42,defect,275,ucb1_q
Evo_1744501922_4398,7,170,43,defect,275,ucb1_q
Evo_1744501922_4398,7,170,44,defect,275,ucb1_q
Evo_1744501922_4398,7,170,45,defect,275,ucb1_q
Evo_1744501922_4398,7,170,46,defect,275,ucb1_q
Evo_1744501922_4398,7,170,47,defect,275,ucb1_q
Evo_1744501922_4398,7,170,48,defect,275,ucb1_q
Evo_1744501922_4398,7,170,49,defect,275,ucb1_q
Evo_1744501922_4398,7,170,50,cooperate,147,random
Evo_1744501922_4398,7,170,51,defect,275,random
Evo_1744501922_4398,7,170,52,defect,275,random
Evo_1744501922_4398,7,170,53,cooperate,147,random
Evo_1744501922_4398,7,170,54,cooperate,147,random
Evo_1744501922_4398,7,170,55,defect,275,random
Evo_1744501922_4398,7,170,56,cooperate,147,random
Evo_1744501922_4398,7,170,57,cooperate,147,random
Evo_1744501922_4398,7,170,58,defect,275,random
Evo_1744501922_4398,7,170,59,cooperate,147,random
Evo_1744501922_4398,7,170,60,defect,275,random
Evo_1744501922_4398,7,170,61,cooperate,147,random
Evo_1744501922_4398,7,170,62,cooperate,147,random
Evo_1744501922_4398,7,170,63,defect,275,random
Evo_1744501922_4398,7,170,64,defect,275,random
Evo_1744501922_4398,7,170,65,defect,275,random
Evo_1744501922_4398,7,170,66,cooperate,147,random
Evo_1744501922_4398,7,170,67,defect,275,random
Evo_1744501922_4398,7,170,68,cooperate,147,random
Evo_1744501922_4398,7,170,69,cooperate,147,random
Evo_1744501922_4398,7,170,70,defect,275,random
Evo_1744501922_4398,7,170,71,defect,275,random
Evo_1744501922_4398,7,170,72,defect,275,random
Evo_1744501922_4398,7,170,73,cooperate,147,random
Evo_1744501922_4398,7,170,74,defect,275,random
Evo_1744501922_4398,7,170,75,cooperate,147,random
Evo_1744501922_4398,7,171,0,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,2,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,171,6,cooperate,150,always_cooperate
Evo_1744501922_4398,7,171,7,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,171,8,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,171,9,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,171,10,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,171,11,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,12,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,13,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,14,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,15,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,16,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,17,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,18,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,19,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,20,defect,279,hysteretic_q
Evo_1744501922_4398,7,171,21,defect,279,hysteretic_q
Evo_1744501922_4398,7,171,22,defect,279,hysteretic_q
Evo_1744501922_4398,7,171,23,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,24,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,25,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,26,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,27,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,28,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,29,defect,279,hysteretic_q
Evo_1744501922_4398,7,171,30,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,31,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,32,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,33,defect,279,hysteretic_q
Evo_1744501922_4398,7,171,34,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,35,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,36,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,37,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,38,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,171,39,defect,279,ucb1_q
Evo_1744501922_4398,7,171,40,defect,279,ucb1_q
Evo_1744501922_4398,7,171,41,defect,279,ucb1_q
Evo_1744501922_4398,7,171,42,defect,279,ucb1_q
Evo_1744501922_4398,7,171,43,defect,279,ucb1_q
Evo_1744501922_4398,7,171,44,defect,279,ucb1_q
Evo_1744501922_4398,7,171,45,defect,279,ucb1_q
Evo_1744501922_4398,7,171,46,defect,279,ucb1_q
Evo_1744501922_4398,7,171,47,defect,279,ucb1_q
Evo_1744501922_4398,7,171,48,defect,279,ucb1_q
Evo_1744501922_4398,7,171,49,defect,279,ucb1_q
Evo_1744501922_4398,7,171,50,defect,279,random
Evo_1744501922_4398,7,171,51,cooperate,150,random
Evo_1744501922_4398,7,171,52,cooperate,150,random
Evo_1744501922_4398,7,171,53,defect,279,random
Evo_1744501922_4398,7,171,54,defect,279,random
Evo_1744501922_4398,7,171,55,cooperate,150,random
Evo_1744501922_4398,7,171,56,cooperate,150,random
Evo_1744501922_4398,7,171,57,cooperate,150,random
Evo_1744501922_4398,7,171,58,cooperate,150,random
Evo_1744501922_4398,7,171,59,cooperate,150,random
Evo_1744501922_4398,7,171,60,defect,279,random
Evo_1744501922_4398,7,171,61,cooperate,150,random
Evo_1744501922_4398,7,171,62,cooperate,150,random
Evo_1744501922_4398,7,171,63,cooperate,150,random
Evo_1744501922_4398,7,171,64,cooperate,150,random
Evo_1744501922_4398,7,171,65,cooperate,150,random
Evo_1744501922_4398,7,171,66,defect,279,random
Evo_1744501922_4398,7,171,67,cooperate,150,random
Evo_1744501922_4398,7,171,68,cooperate,150,random
Evo_1744501922_4398,7,171,69,defect,279,random
Evo_1744501922_4398,7,171,70,defect,279,random
Evo_1744501922_4398,7,171,71,defect,279,random
Evo_1744501922_4398,7,171,72,cooperate,150,random
Evo_1744501922_4398,7,171,73,cooperate,150,random
Evo_1744501922_4398,7,171,74,defect,279,random
Evo_1744501922_4398,7,171,75,cooperate,150,random
Evo_1744501922_4398,7,172,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,172,6,cooperate,141,always_cooperate
Evo_1744501922_4398,7,172,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,172,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,172,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,172,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,172,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,12,defect,267,hysteretic_q
Evo_1744501922_4398,7,172,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,20,defect,267,hysteretic_q
Evo_1744501922_4398,7,172,21,defect,267,hysteretic_q
Evo_1744501922_4398,7,172,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,27,cooperate,141,hysteretic_q
