scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,2,117,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,117,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,7,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,118,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,118,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,118,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,119,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,119,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,119,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,119,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,119,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,120,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,120,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,120,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,120,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,121,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,121,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,121,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,121,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,121,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,122,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,122,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,122,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,122,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,123,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,123,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,124,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,124,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,124,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,124,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,124,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,125,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,10,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,125,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,125,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,8,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,126,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,126,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,127,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,127,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,127,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,127,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,128,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,9,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,128,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,128,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,129,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,129,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,129,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,129,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,130,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,17,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,130,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,130,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,131,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,131,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,3,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,131,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,131,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,132,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,132,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,133,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,133,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,17,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,133,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,133,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,134,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,12,cooperate,2.8421052631578947,q_learning
