scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,9,164,4,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,164,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,164,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,164,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,164,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,164,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,164,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,164,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,165,0,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,165,1,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,165,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,165,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,165,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,165,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,165,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,165,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,165,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,165,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,165,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,165,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,165,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,165,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,165,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,166,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,166,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,166,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,166,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,166,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,166,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,166,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,166,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,166,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,166,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,166,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,166,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,166,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,166,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,167,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,167,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,167,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,167,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,167,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,167,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,167,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,167,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,168,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,168,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,168,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,168,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,168,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,168,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,168,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,169,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,2,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,169,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,6,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,169,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,169,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,169,19,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,9,170,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,170,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,170,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,170,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,170,4,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,170,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,170,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,170,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,170,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,170,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,170,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,170,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,170,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,170,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,171,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,171,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,171,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,171,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,171,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,171,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,171,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,172,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,172,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,172,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,172,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,172,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,172,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,172,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,172,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,173,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,173,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,173,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,173,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,173,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,173,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,173,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,173,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,173,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,173,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,173,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,173,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,173,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,173,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,174,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,174,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,174,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,174,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,174,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,174,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,174,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,174,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,174,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,174,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,174,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,174,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,174,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,174,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,175,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,175,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,175,4,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,175,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,175,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,175,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,175,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,175,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,175,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,175,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,175,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,175,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,175,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,175,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,176,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,176,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,176,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,176,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,176,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,176,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,176,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,176,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,176,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,176,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,176,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,176,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,176,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,176,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,176,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,177,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,177,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,177,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,177,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,177,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,177,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,177,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,177,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,177,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,177,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,177,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,177,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,177,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,177,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,177,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,178,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,178,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,178,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,178,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,178,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,178,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,178,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,178,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,178,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,178,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,178,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,178,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,178,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,178,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,178,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,179,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,179,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,179,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,179,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,179,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,179,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,179,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,16,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,179,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,179,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,180,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,180,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,180,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,180,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,180,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,180,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,180,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,180,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,180,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,180,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,180,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,180,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,180,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,180,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,180,19,cooperate,1.6315789473684208,tit_for_tat
