scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,5,455,31,cooperate,152,pavlov
Evo_1744500720_2243,5,455,32,cooperate,152,pavlov
Evo_1744500720_2243,5,455,33,cooperate,152,pavlov
Evo_1744500720_2243,5,455,34,cooperate,152,pavlov
Evo_1744500720_2243,5,455,35,cooperate,152,pavlov
Evo_1744500720_2243,5,455,36,cooperate,152,pavlov
Evo_1744500720_2243,5,455,37,defect,224,q_learning
Evo_1744500720_2243,5,455,38,cooperate,152,q_learning
Evo_1744500720_2243,5,455,39,cooperate,152,q_learning
Evo_1744500720_2243,5,455,40,defect,224,q_learning
Evo_1744500720_2243,5,455,41,defect,224,q_learning
Evo_1744500720_2243,5,455,42,cooperate,152,q_learning
Evo_1744500720_2243,5,455,43,defect,224,q_learning
Evo_1744500720_2243,5,455,44,cooperate,152,q_learning
Evo_1744500720_2243,5,455,45,cooperate,152,q_learning
Evo_1744500720_2243,5,455,46,cooperate,152,q_learning
Evo_1744500720_2243,5,455,47,cooperate,152,q_learning
Evo_1744500720_2243,5,455,48,cooperate,152,q_learning
Evo_1744500720_2243,5,455,49,cooperate,152,q_learning
Evo_1744500720_2243,5,455,50,cooperate,152,random
Evo_1744500720_2243,5,455,51,cooperate,152,random
Evo_1744500720_2243,5,455,52,defect,224,random
Evo_1744500720_2243,5,455,53,defect,224,random
Evo_1744500720_2243,5,455,54,defect,224,random
Evo_1744500720_2243,5,455,55,defect,224,random
Evo_1744500720_2243,5,455,56,defect,224,random
Evo_1744500720_2243,5,455,57,defect,224,random
Evo_1744500720_2243,5,455,58,defect,224,random
Evo_1744500720_2243,5,455,59,cooperate,152,random
Evo_1744500720_2243,5,455,60,defect,224,random
Evo_1744500720_2243,5,455,61,cooperate,152,random
Evo_1744500720_2243,5,455,62,defect,224,random
Evo_1744500720_2243,5,455,63,defect,224,random
Evo_1744500720_2243,5,455,64,defect,224,random
Evo_1744500720_2243,5,455,65,cooperate,152,random
Evo_1744500720_2243,5,455,66,cooperate,152,random
Evo_1744500720_2243,5,455,67,defect,224,random
Evo_1744500720_2243,5,455,68,cooperate,152,random
Evo_1744500720_2243,5,456,0,cooperate,208,tit_for_tat
Evo_1744500720_2243,5,456,1,cooperate,208,lra_q
Evo_1744500720_2243,5,456,2,cooperate,208,lra_q
Evo_1744500720_2243,5,456,3,cooperate,208,lra_q
Evo_1744500720_2243,5,456,4,cooperate,208,lra_q
Evo_1744500720_2243,5,456,5,cooperate,208,lra_q
Evo_1744500720_2243,5,456,6,defect,280,lra_q
Evo_1744500720_2243,5,456,7,cooperate,208,lra_q
Evo_1744500720_2243,5,456,8,cooperate,208,lra_q
Evo_1744500720_2243,5,456,9,cooperate,208,lra_q
Evo_1744500720_2243,5,456,10,defect,280,always_defect
Evo_1744500720_2243,5,456,11,defect,280,always_defect
Evo_1744500720_2243,5,456,12,defect,280,always_defect
Evo_1744500720_2243,5,456,13,defect,280,always_defect
Evo_1744500720_2243,5,456,14,defect,280,always_defect
Evo_1744500720_2243,5,456,15,cooperate,208,pavlov
Evo_1744500720_2243,5,456,16,cooperate,208,pavlov
Evo_1744500720_2243,5,456,17,cooperate,208,pavlov
Evo_1744500720_2243,5,456,18,cooperate,208,pavlov
Evo_1744500720_2243,5,456,19,cooperate,208,pavlov
Evo_1744500720_2243,5,456,20,cooperate,208,pavlov
Evo_1744500720_2243,5,456,21,cooperate,208,pavlov
Evo_1744500720_2243,5,456,22,cooperate,208,pavlov
Evo_1744500720_2243,5,456,23,cooperate,208,pavlov
Evo_1744500720_2243,5,456,24,cooperate,208,pavlov
Evo_1744500720_2243,5,456,25,cooperate,208,pavlov
Evo_1744500720_2243,5,456,26,cooperate,208,pavlov
Evo_1744500720_2243,5,456,27,cooperate,208,pavlov
Evo_1744500720_2243,5,456,28,cooperate,208,pavlov
Evo_1744500720_2243,5,456,29,cooperate,208,pavlov
Evo_1744500720_2243,5,456,30,cooperate,208,pavlov
Evo_1744500720_2243,5,456,31,cooperate,208,pavlov
Evo_1744500720_2243,5,456,32,cooperate,208,pavlov
Evo_1744500720_2243,5,456,33,cooperate,208,pavlov
Evo_1744500720_2243,5,456,34,cooperate,208,pavlov
Evo_1744500720_2243,5,456,35,cooperate,208,pavlov
Evo_1744500720_2243,5,456,36,cooperate,208,pavlov
Evo_1744500720_2243,5,456,37,cooperate,208,q_learning
Evo_1744500720_2243,5,456,38,cooperate,208,q_learning
Evo_1744500720_2243,5,456,39,cooperate,208,q_learning
Evo_1744500720_2243,5,456,40,cooperate,208,q_learning
Evo_1744500720_2243,5,456,41,cooperate,208,q_learning
Evo_1744500720_2243,5,456,42,cooperate,208,q_learning
Evo_1744500720_2243,5,456,43,cooperate,208,q_learning
Evo_1744500720_2243,5,456,44,cooperate,208,q_learning
Evo_1744500720_2243,5,456,45,cooperate,208,q_learning
Evo_1744500720_2243,5,456,46,cooperate,208,q_learning
Evo_1744500720_2243,5,456,47,cooperate,208,q_learning
Evo_1744500720_2243,5,456,48,cooperate,208,q_learning
Evo_1744500720_2243,5,456,49,cooperate,208,q_learning
Evo_1744500720_2243,5,456,50,defect,280,random
Evo_1744500720_2243,5,456,51,defect,280,random
Evo_1744500720_2243,5,456,52,cooperate,208,random
Evo_1744500720_2243,5,456,53,defect,280,random
Evo_1744500720_2243,5,456,54,defect,280,random
Evo_1744500720_2243,5,456,55,cooperate,208,random
Evo_1744500720_2243,5,456,56,cooperate,208,random
Evo_1744500720_2243,5,456,57,defect,280,random
Evo_1744500720_2243,5,456,58,cooperate,208,random
Evo_1744500720_2243,5,456,59,defect,280,random
Evo_1744500720_2243,5,456,60,cooperate,208,random
Evo_1744500720_2243,5,456,61,cooperate,208,random
Evo_1744500720_2243,5,456,62,defect,280,random
Evo_1744500720_2243,5,456,63,defect,280,random
Evo_1744500720_2243,5,456,64,cooperate,208,random
Evo_1744500720_2243,5,456,65,defect,280,random
Evo_1744500720_2243,5,456,66,cooperate,208,random
Evo_1744500720_2243,5,456,67,defect,280,random
Evo_1744500720_2243,5,456,68,cooperate,208,random
Evo_1744500720_2243,5,457,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,5,457,1,cooperate,188,lra_q
Evo_1744500720_2243,5,457,2,cooperate,188,lra_q
Evo_1744500720_2243,5,457,3,defect,260,lra_q
Evo_1744500720_2243,5,457,4,defect,260,lra_q
Evo_1744500720_2243,5,457,5,defect,260,lra_q
Evo_1744500720_2243,5,457,6,cooperate,188,lra_q
Evo_1744500720_2243,5,457,7,cooperate,188,lra_q
Evo_1744500720_2243,5,457,8,defect,260,lra_q
Evo_1744500720_2243,5,457,9,defect,260,lra_q
Evo_1744500720_2243,5,457,10,defect,260,always_defect
Evo_1744500720_2243,5,457,11,defect,260,always_defect
Evo_1744500720_2243,5,457,12,defect,260,always_defect
Evo_1744500720_2243,5,457,13,defect,260,always_defect
Evo_1744500720_2243,5,457,14,defect,260,always_defect
Evo_1744500720_2243,5,457,15,cooperate,188,pavlov
Evo_1744500720_2243,5,457,16,cooperate,188,pavlov
Evo_1744500720_2243,5,457,17,cooperate,188,pavlov
Evo_1744500720_2243,5,457,18,cooperate,188,pavlov
Evo_1744500720_2243,5,457,19,cooperate,188,pavlov
Evo_1744500720_2243,5,457,20,cooperate,188,pavlov
Evo_1744500720_2243,5,457,21,cooperate,188,pavlov
Evo_1744500720_2243,5,457,22,cooperate,188,pavlov
Evo_1744500720_2243,5,457,23,cooperate,188,pavlov
Evo_1744500720_2243,5,457,24,cooperate,188,pavlov
Evo_1744500720_2243,5,457,25,cooperate,188,pavlov
Evo_1744500720_2243,5,457,26,cooperate,188,pavlov
Evo_1744500720_2243,5,457,27,cooperate,188,pavlov
Evo_1744500720_2243,5,457,28,cooperate,188,pavlov
Evo_1744500720_2243,5,457,29,cooperate,188,pavlov
Evo_1744500720_2243,5,457,30,cooperate,188,pavlov
Evo_1744500720_2243,5,457,31,cooperate,188,pavlov
Evo_1744500720_2243,5,457,32,cooperate,188,pavlov
Evo_1744500720_2243,5,457,33,cooperate,188,pavlov
Evo_1744500720_2243,5,457,34,cooperate,188,pavlov
Evo_1744500720_2243,5,457,35,cooperate,188,pavlov
Evo_1744500720_2243,5,457,36,cooperate,188,pavlov
Evo_1744500720_2243,5,457,37,cooperate,188,q_learning
Evo_1744500720_2243,5,457,38,cooperate,188,q_learning
Evo_1744500720_2243,5,457,39,defect,260,q_learning
Evo_1744500720_2243,5,457,40,cooperate,188,q_learning
Evo_1744500720_2243,5,457,41,cooperate,188,q_learning
Evo_1744500720_2243,5,457,42,cooperate,188,q_learning
Evo_1744500720_2243,5,457,43,cooperate,188,q_learning
Evo_1744500720_2243,5,457,44,defect,260,q_learning
Evo_1744500720_2243,5,457,45,cooperate,188,q_learning
Evo_1744500720_2243,5,457,46,cooperate,188,q_learning
Evo_1744500720_2243,5,457,47,cooperate,188,q_learning
Evo_1744500720_2243,5,457,48,cooperate,188,q_learning
Evo_1744500720_2243,5,457,49,cooperate,188,q_learning
Evo_1744500720_2243,5,457,50,defect,260,random
Evo_1744500720_2243,5,457,51,cooperate,188,random
Evo_1744500720_2243,5,457,52,defect,260,random
Evo_1744500720_2243,5,457,53,cooperate,188,random
Evo_1744500720_2243,5,457,54,cooperate,188,random
Evo_1744500720_2243,5,457,55,cooperate,188,random
Evo_1744500720_2243,5,457,56,defect,260,random
Evo_1744500720_2243,5,457,57,cooperate,188,random
Evo_1744500720_2243,5,457,58,defect,260,random
Evo_1744500720_2243,5,457,59,cooperate,188,random
Evo_1744500720_2243,5,457,60,defect,260,random
Evo_1744500720_2243,5,457,61,cooperate,188,random
Evo_1744500720_2243,5,457,62,cooperate,188,random
Evo_1744500720_2243,5,457,63,defect,260,random
Evo_1744500720_2243,5,457,64,defect,260,random
Evo_1744500720_2243,5,457,65,cooperate,188,random
Evo_1744500720_2243,5,457,66,defect,260,random
Evo_1744500720_2243,5,457,67,defect,260,random
Evo_1744500720_2243,5,457,68,cooperate,188,random
Evo_1744500720_2243,5,458,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,5,458,1,defect,244,lra_q
Evo_1744500720_2243,5,458,2,defect,244,lra_q
Evo_1744500720_2243,5,458,3,defect,244,lra_q
Evo_1744500720_2243,5,458,4,defect,244,lra_q
Evo_1744500720_2243,5,458,5,cooperate,172,lra_q
Evo_1744500720_2243,5,458,6,defect,244,lra_q
Evo_1744500720_2243,5,458,7,defect,244,lra_q
Evo_1744500720_2243,5,458,8,defect,244,lra_q
Evo_1744500720_2243,5,458,9,defect,244,lra_q
Evo_1744500720_2243,5,458,10,defect,244,always_defect
Evo_1744500720_2243,5,458,11,defect,244,always_defect
Evo_1744500720_2243,5,458,12,defect,244,always_defect
Evo_1744500720_2243,5,458,13,defect,244,always_defect
Evo_1744500720_2243,5,458,14,defect,244,always_defect
Evo_1744500720_2243,5,458,15,cooperate,172,pavlov
Evo_1744500720_2243,5,458,16,cooperate,172,pavlov
Evo_1744500720_2243,5,458,17,cooperate,172,pavlov
Evo_1744500720_2243,5,458,18,cooperate,172,pavlov
Evo_1744500720_2243,5,458,19,cooperate,172,pavlov
Evo_1744500720_2243,5,458,20,cooperate,172,pavlov
Evo_1744500720_2243,5,458,21,cooperate,172,pavlov
Evo_1744500720_2243,5,458,22,cooperate,172,pavlov
Evo_1744500720_2243,5,458,23,cooperate,172,pavlov
Evo_1744500720_2243,5,458,24,cooperate,172,pavlov
Evo_1744500720_2243,5,458,25,cooperate,172,pavlov
Evo_1744500720_2243,5,458,26,cooperate,172,pavlov
Evo_1744500720_2243,5,458,27,cooperate,172,pavlov
Evo_1744500720_2243,5,458,28,cooperate,172,pavlov
Evo_1744500720_2243,5,458,29,cooperate,172,pavlov
Evo_1744500720_2243,5,458,30,cooperate,172,pavlov
Evo_1744500720_2243,5,458,31,cooperate,172,pavlov
Evo_1744500720_2243,5,458,32,cooperate,172,pavlov
Evo_1744500720_2243,5,458,33,cooperate,172,pavlov
Evo_1744500720_2243,5,458,34,cooperate,172,pavlov
Evo_1744500720_2243,5,458,35,cooperate,172,pavlov
Evo_1744500720_2243,5,458,36,cooperate,172,pavlov
Evo_1744500720_2243,5,458,37,defect,244,q_learning
Evo_1744500720_2243,5,458,38,cooperate,172,q_learning
Evo_1744500720_2243,5,458,39,defect,244,q_learning
Evo_1744500720_2243,5,458,40,defect,244,q_learning
Evo_1744500720_2243,5,458,41,cooperate,172,q_learning
Evo_1744500720_2243,5,458,42,cooperate,172,q_learning
Evo_1744500720_2243,5,458,43,cooperate,172,q_learning
Evo_1744500720_2243,5,458,44,defect,244,q_learning
Evo_1744500720_2243,5,458,45,cooperate,172,q_learning
Evo_1744500720_2243,5,458,46,cooperate,172,q_learning
Evo_1744500720_2243,5,458,47,cooperate,172,q_learning
Evo_1744500720_2243,5,458,48,cooperate,172,q_learning
Evo_1744500720_2243,5,458,49,cooperate,172,q_learning
Evo_1744500720_2243,5,458,50,cooperate,172,random
Evo_1744500720_2243,5,458,51,cooperate,172,random
Evo_1744500720_2243,5,458,52,cooperate,172,random
Evo_1744500720_2243,5,458,53,defect,244,random
Evo_1744500720_2243,5,458,54,defect,244,random
Evo_1744500720_2243,5,458,55,defect,244,random
Evo_1744500720_2243,5,458,56,cooperate,172,random
Evo_1744500720_2243,5,458,57,defect,244,random
Evo_1744500720_2243,5,458,58,defect,244,random
Evo_1744500720_2243,5,458,59,cooperate,172,random
Evo_1744500720_2243,5,458,60,cooperate,172,random
Evo_1744500720_2243,5,458,61,cooperate,172,random
Evo_1744500720_2243,5,458,62,cooperate,172,random
Evo_1744500720_2243,5,458,63,defect,244,random
Evo_1744500720_2243,5,458,64,cooperate,172,random
Evo_1744500720_2243,5,458,65,defect,244,random
Evo_1744500720_2243,5,458,66,cooperate,172,random
Evo_1744500720_2243,5,458,67,cooperate,172,random
Evo_1744500720_2243,5,458,68,defect,244,random
Evo_1744500720_2243,5,459,0,cooperate,152,tit_for_tat
Evo_1744500720_2243,5,459,1,defect,224,lra_q
Evo_1744500720_2243,5,459,2,defect,224,lra_q
Evo_1744500720_2243,5,459,3,defect,224,lra_q
Evo_1744500720_2243,5,459,4,defect,224,lra_q
Evo_1744500720_2243,5,459,5,defect,224,lra_q
Evo_1744500720_2243,5,459,6,defect,224,lra_q
Evo_1744500720_2243,5,459,7,defect,224,lra_q
Evo_1744500720_2243,5,459,8,defect,224,lra_q
Evo_1744500720_2243,5,459,9,defect,224,lra_q
Evo_1744500720_2243,5,459,10,defect,224,always_defect
Evo_1744500720_2243,5,459,11,defect,224,always_defect
Evo_1744500720_2243,5,459,12,defect,224,always_defect
Evo_1744500720_2243,5,459,13,defect,224,always_defect
Evo_1744500720_2243,5,459,14,defect,224,always_defect
Evo_1744500720_2243,5,459,15,cooperate,152,pavlov
Evo_1744500720_2243,5,459,16,cooperate,152,pavlov
Evo_1744500720_2243,5,459,17,cooperate,152,pavlov
Evo_1744500720_2243,5,459,18,cooperate,152,pavlov
Evo_1744500720_2243,5,459,19,cooperate,152,pavlov
Evo_1744500720_2243,5,459,20,cooperate,152,pavlov
Evo_1744500720_2243,5,459,21,cooperate,152,pavlov
Evo_1744500720_2243,5,459,22,cooperate,152,pavlov
Evo_1744500720_2243,5,459,23,cooperate,152,pavlov
Evo_1744500720_2243,5,459,24,cooperate,152,pavlov
Evo_1744500720_2243,5,459,25,cooperate,152,pavlov
Evo_1744500720_2243,5,459,26,cooperate,152,pavlov
Evo_1744500720_2243,5,459,27,cooperate,152,pavlov
Evo_1744500720_2243,5,459,28,cooperate,152,pavlov
Evo_1744500720_2243,5,459,29,cooperate,152,pavlov
Evo_1744500720_2243,5,459,30,cooperate,152,pavlov
Evo_1744500720_2243,5,459,31,cooperate,152,pavlov
Evo_1744500720_2243,5,459,32,cooperate,152,pavlov
Evo_1744500720_2243,5,459,33,cooperate,152,pavlov
Evo_1744500720_2243,5,459,34,cooperate,152,pavlov
Evo_1744500720_2243,5,459,35,cooperate,152,pavlov
Evo_1744500720_2243,5,459,36,cooperate,152,pavlov
Evo_1744500720_2243,5,459,37,defect,224,q_learning
Evo_1744500720_2243,5,459,38,defect,224,q_learning
Evo_1744500720_2243,5,459,39,cooperate,152,q_learning
Evo_1744500720_2243,5,459,40,defect,224,q_learning
Evo_1744500720_2243,5,459,41,defect,224,q_learning
Evo_1744500720_2243,5,459,42,cooperate,152,q_learning
Evo_1744500720_2243,5,459,43,cooperate,152,q_learning
Evo_1744500720_2243,5,459,44,cooperate,152,q_learning
Evo_1744500720_2243,5,459,45,cooperate,152,q_learning
Evo_1744500720_2243,5,459,46,cooperate,152,q_learning
Evo_1744500720_2243,5,459,47,cooperate,152,q_learning
Evo_1744500720_2243,5,459,48,cooperate,152,q_learning
Evo_1744500720_2243,5,459,49,defect,224,q_learning
Evo_1744500720_2243,5,459,50,defect,224,random
Evo_1744500720_2243,5,459,51,defect,224,random
Evo_1744500720_2243,5,459,52,cooperate,152,random
Evo_1744500720_2243,5,459,53,cooperate,152,random
Evo_1744500720_2243,5,459,54,defect,224,random
Evo_1744500720_2243,5,459,55,defect,224,random
Evo_1744500720_2243,5,459,56,cooperate,152,random
Evo_1744500720_2243,5,459,57,cooperate,152,random
Evo_1744500720_2243,5,459,58,defect,224,random
Evo_1744500720_2243,5,459,59,defect,224,random
Evo_1744500720_2243,5,459,60,cooperate,152,random
Evo_1744500720_2243,5,459,61,defect,224,random
Evo_1744500720_2243,5,459,62,defect,224,random
Evo_1744500720_2243,5,459,63,defect,224,random
Evo_1744500720_2243,5,459,64,cooperate,152,random
Evo_1744500720_2243,5,459,65,defect,224,random
Evo_1744500720_2243,5,459,66,defect,224,random
Evo_1744500720_2243,5,459,67,cooperate,152,random
Evo_1744500720_2243,5,459,68,cooperate,152,random
Evo_1744500720_2243,5,460,0,cooperate,200,tit_for_tat
Evo_1744500720_2243,5,460,1,cooperate,200,lra_q
Evo_1744500720_2243,5,460,2,cooperate,200,lra_q
Evo_1744500720_2243,5,460,3,cooperate,200,lra_q
Evo_1744500720_2243,5,460,4,cooperate,200,lra_q
Evo_1744500720_2243,5,460,5,cooperate,200,lra_q
Evo_1744500720_2243,5,460,6,defect,272,lra_q
Evo_1744500720_2243,5,460,7,cooperate,200,lra_q
Evo_1744500720_2243,5,460,8,defect,272,lra_q
Evo_1744500720_2243,5,460,9,cooperate,200,lra_q
Evo_1744500720_2243,5,460,10,defect,272,always_defect
Evo_1744500720_2243,5,460,11,defect,272,always_defect
Evo_1744500720_2243,5,460,12,defect,272,always_defect
Evo_1744500720_2243,5,460,13,defect,272,always_defect
Evo_1744500720_2243,5,460,14,defect,272,always_defect
Evo_1744500720_2243,5,460,15,cooperate,200,pavlov
Evo_1744500720_2243,5,460,16,cooperate,200,pavlov
Evo_1744500720_2243,5,460,17,cooperate,200,pavlov
Evo_1744500720_2243,5,460,18,cooperate,200,pavlov
Evo_1744500720_2243,5,460,19,cooperate,200,pavlov
Evo_1744500720_2243,5,460,20,cooperate,200,pavlov
Evo_1744500720_2243,5,460,21,cooperate,200,pavlov
Evo_1744500720_2243,5,460,22,cooperate,200,pavlov
Evo_1744500720_2243,5,460,23,cooperate,200,pavlov
Evo_1744500720_2243,5,460,24,cooperate,200,pavlov
Evo_1744500720_2243,5,460,25,cooperate,200,pavlov
Evo_1744500720_2243,5,460,26,cooperate,200,pavlov
Evo_1744500720_2243,5,460,27,cooperate,200,pavlov
Evo_1744500720_2243,5,460,28,cooperate,200,pavlov
Evo_1744500720_2243,5,460,29,cooperate,200,pavlov
Evo_1744500720_2243,5,460,30,cooperate,200,pavlov
Evo_1744500720_2243,5,460,31,cooperate,200,pavlov
Evo_1744500720_2243,5,460,32,cooperate,200,pavlov
Evo_1744500720_2243,5,460,33,cooperate,200,pavlov
Evo_1744500720_2243,5,460,34,cooperate,200,pavlov
Evo_1744500720_2243,5,460,35,cooperate,200,pavlov
Evo_1744500720_2243,5,460,36,cooperate,200,pavlov
Evo_1744500720_2243,5,460,37,cooperate,200,q_learning
Evo_1744500720_2243,5,460,38,cooperate,200,q_learning
Evo_1744500720_2243,5,460,39,cooperate,200,q_learning
Evo_1744500720_2243,5,460,40,cooperate,200,q_learning
Evo_1744500720_2243,5,460,41,cooperate,200,q_learning
Evo_1744500720_2243,5,460,42,cooperate,200,q_learning
Evo_1744500720_2243,5,460,43,cooperate,200,q_learning
Evo_1744500720_2243,5,460,44,defect,272,q_learning
Evo_1744500720_2243,5,460,45,cooperate,200,q_learning
Evo_1744500720_2243,5,460,46,cooperate,200,q_learning
Evo_1744500720_2243,5,460,47,cooperate,200,q_learning
Evo_1744500720_2243,5,460,48,cooperate,200,q_learning
Evo_1744500720_2243,5,460,49,cooperate,200,q_learning
Evo_1744500720_2243,5,460,50,defect,272,random
Evo_1744500720_2243,5,460,51,defect,272,random
Evo_1744500720_2243,5,460,52,defect,272,random
Evo_1744500720_2243,5,460,53,defect,272,random
Evo_1744500720_2243,5,460,54,defect,272,random
Evo_1744500720_2243,5,460,55,defect,272,random
Evo_1744500720_2243,5,460,56,defect,272,random
Evo_1744500720_2243,5,460,57,cooperate,200,random
Evo_1744500720_2243,5,460,58,cooperate,200,random
Evo_1744500720_2243,5,460,59,cooperate,200,random
Evo_1744500720_2243,5,460,60,cooperate,200,random
Evo_1744500720_2243,5,460,61,cooperate,200,random
Evo_1744500720_2243,5,460,62,defect,272,random
Evo_1744500720_2243,5,460,63,defect,272,random
Evo_1744500720_2243,5,460,64,cooperate,200,random
Evo_1744500720_2243,5,460,65,defect,272,random
Evo_1744500720_2243,5,460,66,cooperate,200,random
Evo_1744500720_2243,5,460,67,cooperate,200,random
Evo_1744500720_2243,5,460,68,cooperate,200,random
Evo_1744500720_2243,5,461,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,5,461,1,defect,240,lra_q
Evo_1744500720_2243,5,461,2,defect,240,lra_q
Evo_1744500720_2243,5,461,3,defect,240,lra_q
Evo_1744500720_2243,5,461,4,defect,240,lra_q
Evo_1744500720_2243,5,461,5,defect,240,lra_q
Evo_1744500720_2243,5,461,6,cooperate,168,lra_q
Evo_1744500720_2243,5,461,7,cooperate,168,lra_q
Evo_1744500720_2243,5,461,8,defect,240,lra_q
Evo_1744500720_2243,5,461,9,defect,240,lra_q
Evo_1744500720_2243,5,461,10,defect,240,always_defect
Evo_1744500720_2243,5,461,11,defect,240,always_defect
Evo_1744500720_2243,5,461,12,defect,240,always_defect
Evo_1744500720_2243,5,461,13,defect,240,always_defect
Evo_1744500720_2243,5,461,14,defect,240,always_defect
Evo_1744500720_2243,5,461,15,cooperate,168,pavlov
Evo_1744500720_2243,5,461,16,cooperate,168,pavlov
Evo_1744500720_2243,5,461,17,cooperate,168,pavlov
Evo_1744500720_2243,5,461,18,cooperate,168,pavlov
Evo_1744500720_2243,5,461,19,cooperate,168,pavlov
Evo_1744500720_2243,5,461,20,cooperate,168,pavlov
Evo_1744500720_2243,5,461,21,cooperate,168,pavlov
Evo_1744500720_2243,5,461,22,cooperate,168,pavlov
Evo_1744500720_2243,5,461,23,cooperate,168,pavlov
Evo_1744500720_2243,5,461,24,cooperate,168,pavlov
Evo_1744500720_2243,5,461,25,cooperate,168,pavlov
Evo_1744500720_2243,5,461,26,cooperate,168,pavlov
Evo_1744500720_2243,5,461,27,cooperate,168,pavlov
Evo_1744500720_2243,5,461,28,cooperate,168,pavlov
Evo_1744500720_2243,5,461,29,cooperate,168,pavlov
Evo_1744500720_2243,5,461,30,cooperate,168,pavlov
Evo_1744500720_2243,5,461,31,cooperate,168,pavlov
Evo_1744500720_2243,5,461,32,cooperate,168,pavlov
Evo_1744500720_2243,5,461,33,cooperate,168,pavlov
Evo_1744500720_2243,5,461,34,cooperate,168,pavlov
Evo_1744500720_2243,5,461,35,cooperate,168,pavlov
Evo_1744500720_2243,5,461,36,cooperate,168,pavlov
Evo_1744500720_2243,5,461,37,cooperate,168,q_learning
Evo_1744500720_2243,5,461,38,cooperate,168,q_learning
Evo_1744500720_2243,5,461,39,defect,240,q_learning
Evo_1744500720_2243,5,461,40,cooperate,168,q_learning
Evo_1744500720_2243,5,461,41,cooperate,168,q_learning
Evo_1744500720_2243,5,461,42,cooperate,168,q_learning
Evo_1744500720_2243,5,461,43,cooperate,168,q_learning
Evo_1744500720_2243,5,461,44,defect,240,q_learning
Evo_1744500720_2243,5,461,45,cooperate,168,q_learning
Evo_1744500720_2243,5,461,46,defect,240,q_learning
Evo_1744500720_2243,5,461,47,cooperate,168,q_learning
Evo_1744500720_2243,5,461,48,cooperate,168,q_learning
Evo_1744500720_2243,5,461,49,cooperate,168,q_learning
Evo_1744500720_2243,5,461,50,defect,240,random
Evo_1744500720_2243,5,461,51,cooperate,168,random
Evo_1744500720_2243,5,461,52,defect,240,random
Evo_1744500720_2243,5,461,53,defect,240,random
Evo_1744500720_2243,5,461,54,cooperate,168,random
Evo_1744500720_2243,5,461,55,defect,240,random
Evo_1744500720_2243,5,461,56,cooperate,168,random
Evo_1744500720_2243,5,461,57,cooperate,168,random
Evo_1744500720_2243,5,461,58,cooperate,168,random
Evo_1744500720_2243,5,461,59,defect,240,random
Evo_1744500720_2243,5,461,60,cooperate,168,random
Evo_1744500720_2243,5,461,61,defect,240,random
Evo_1744500720_2243,5,461,62,defect,240,random
Evo_1744500720_2243,5,461,63,defect,240,random
Evo_1744500720_2243,5,461,64,cooperate,168,random
Evo_1744500720_2243,5,461,65,defect,240,random
Evo_1744500720_2243,5,461,66,defect,240,random
Evo_1744500720_2243,5,461,67,defect,240,random
Evo_1744500720_2243,5,461,68,cooperate,168,random
Evo_1744500720_2243,5,462,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,5,462,1,defect,240,lra_q
Evo_1744500720_2243,5,462,2,defect,240,lra_q
Evo_1744500720_2243,5,462,3,defect,240,lra_q
Evo_1744500720_2243,5,462,4,defect,240,lra_q
Evo_1744500720_2243,5,462,5,defect,240,lra_q
Evo_1744500720_2243,5,462,6,defect,240,lra_q
Evo_1744500720_2243,5,462,7,defect,240,lra_q
Evo_1744500720_2243,5,462,8,defect,240,lra_q
Evo_1744500720_2243,5,462,9,defect,240,lra_q
Evo_1744500720_2243,5,462,10,defect,240,always_defect
Evo_1744500720_2243,5,462,11,defect,240,always_defect
Evo_1744500720_2243,5,462,12,defect,240,always_defect
Evo_1744500720_2243,5,462,13,defect,240,always_defect
Evo_1744500720_2243,5,462,14,defect,240,always_defect
Evo_1744500720_2243,5,462,15,cooperate,168,pavlov
Evo_1744500720_2243,5,462,16,cooperate,168,pavlov
Evo_1744500720_2243,5,462,17,cooperate,168,pavlov
Evo_1744500720_2243,5,462,18,cooperate,168,pavlov
Evo_1744500720_2243,5,462,19,cooperate,168,pavlov
Evo_1744500720_2243,5,462,20,cooperate,168,pavlov
Evo_1744500720_2243,5,462,21,cooperate,168,pavlov
Evo_1744500720_2243,5,462,22,cooperate,168,pavlov
Evo_1744500720_2243,5,462,23,cooperate,168,pavlov
Evo_1744500720_2243,5,462,24,cooperate,168,pavlov
Evo_1744500720_2243,5,462,25,cooperate,168,pavlov
Evo_1744500720_2243,5,462,26,cooperate,168,pavlov
Evo_1744500720_2243,5,462,27,cooperate,168,pavlov
Evo_1744500720_2243,5,462,28,cooperate,168,pavlov
Evo_1744500720_2243,5,462,29,cooperate,168,pavlov
Evo_1744500720_2243,5,462,30,cooperate,168,pavlov
Evo_1744500720_2243,5,462,31,cooperate,168,pavlov
Evo_1744500720_2243,5,462,32,cooperate,168,pavlov
Evo_1744500720_2243,5,462,33,cooperate,168,pavlov
Evo_1744500720_2243,5,462,34,cooperate,168,pavlov
Evo_1744500720_2243,5,462,35,cooperate,168,pavlov
Evo_1744500720_2243,5,462,36,cooperate,168,pavlov
