scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisSmallWorld_GTFT_vs_QLP,6,389,48,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,389,49,cooperate,2.387755102040816,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,0,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,1,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,2,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,3,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,4,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,5,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,6,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,7,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,8,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,9,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,10,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,11,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,12,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,13,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,14,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,15,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,16,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,17,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,18,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,19,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,20,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,21,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,22,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,23,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,24,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,390,25,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,26,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,27,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,28,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,29,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,30,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,31,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,32,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,33,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,34,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,35,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,36,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,37,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,38,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,39,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,40,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,41,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,42,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,43,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,44,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,45,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,46,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,47,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,48,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,390,49,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,0,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,1,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,2,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,3,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,4,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,5,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,6,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,7,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,8,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,9,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,10,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,11,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,12,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,13,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,14,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,15,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,16,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,17,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,18,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,19,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,20,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,21,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,22,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,23,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,24,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,391,25,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,26,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,27,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,28,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,29,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,30,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,31,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,32,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,33,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,34,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,35,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,36,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,37,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,38,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,39,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,40,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,41,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,42,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,43,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,44,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,45,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,46,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,47,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,48,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,391,49,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,0,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,1,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,2,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,3,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,4,defect,4.020408163265306,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,5,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,6,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,7,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,8,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,9,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,10,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,11,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,12,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,13,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,14,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,15,defect,4.020408163265306,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,16,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,17,defect,4.020408163265306,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,18,defect,4.020408163265306,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,19,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,20,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,21,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,22,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,23,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,24,cooperate,2.2040816326530615,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,392,25,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,26,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,27,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,28,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,29,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,30,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,31,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,32,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,33,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,34,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,35,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,36,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,37,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,38,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,39,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,40,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,41,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,42,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,43,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,44,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,45,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,46,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,47,cooperate,2.2040816326530615,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,48,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,392,49,defect,4.020408163265306,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,0,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,1,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,2,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,3,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,4,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,5,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,6,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,7,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,8,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,9,defect,4.1020408163265305,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,10,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,11,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,12,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,13,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,14,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,15,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,16,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,17,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,18,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,19,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,20,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,21,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,22,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,23,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,24,cooperate,2.2653061224489797,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,393,25,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,26,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,27,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,28,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,29,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,30,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,31,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,32,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,33,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,34,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,35,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,36,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,37,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,38,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,39,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,40,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,41,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,42,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,43,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,44,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,45,cooperate,2.2653061224489797,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,46,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,47,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,48,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,393,49,defect,4.1020408163265305,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,0,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,1,defect,4.428571428571429,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,2,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,3,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,4,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,5,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,6,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,7,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,8,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,9,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,10,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,11,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,12,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,13,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,14,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,15,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,16,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,17,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,18,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,19,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,20,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,21,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,22,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,23,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,24,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,394,25,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,26,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,27,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,28,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,29,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,30,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,31,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,32,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,33,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,34,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,35,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,36,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,37,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,38,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,39,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,40,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,41,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,42,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,43,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,44,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,45,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,46,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,47,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,48,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,394,49,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,395,0,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,1,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,2,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,3,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,4,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,5,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,6,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,7,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,8,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,9,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,10,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,11,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,12,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,13,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,14,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,15,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,16,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,17,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,18,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,19,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,20,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,21,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,22,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,23,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,24,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,395,25,cooperate,2.63265306122449,generous_tit_for_tat
