scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,425,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,425,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,425,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,425,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,425,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,425,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,425,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,425,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,425,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,425,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,425,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,425,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,425,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,425,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,425,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,425,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,425,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,425,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,425,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,425,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,426,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,426,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,426,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,426,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,426,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,426,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,426,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,426,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,426,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,426,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,426,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,426,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,426,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,426,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,426,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,426,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,426,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,426,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,426,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,426,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,427,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,427,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,427,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,427,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,427,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,427,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,427,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,427,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,427,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,427,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,427,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,427,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,427,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,427,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,427,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,427,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,427,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,427,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,427,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,427,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,428,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,428,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,428,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,428,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,428,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,428,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,428,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,428,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,428,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,428,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,428,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,428,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,428,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,428,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,428,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,428,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,428,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,428,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,428,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,428,19,defect,2.473684210526316,random
FullyConnected_Mixed,25,429,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,429,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,429,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,429,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,429,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,429,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,429,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,429,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,429,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,429,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,429,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,429,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,429,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,429,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,429,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,429,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,429,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,429,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,429,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,429,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,430,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,430,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,430,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,430,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,430,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,430,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,430,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,430,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,430,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,430,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,430,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,430,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,430,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,430,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,430,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,430,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,430,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,430,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,430,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,430,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,431,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,431,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,431,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,431,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,431,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,431,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,431,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,431,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,431,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,431,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,431,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,431,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,431,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,431,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,431,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,431,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,431,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,431,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,431,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,431,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,432,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,432,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,432,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,432,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,432,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,432,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,432,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,432,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,432,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,432,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,432,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,432,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,432,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,432,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,432,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,432,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,432,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,432,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,432,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,432,19,defect,1.631578947368421,random
FullyConnected_Mixed,25,433,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,433,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,433,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,433,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,433,4,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,433,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,433,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,433,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,433,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,433,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,433,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,433,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,433,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,433,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,433,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,433,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,433,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,433,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,433,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,433,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,434,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,434,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,434,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,434,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,434,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,434,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,434,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,434,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,434,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,434,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,434,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,434,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,434,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,434,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,434,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,434,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,434,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,434,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,434,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,434,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,435,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,435,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,435,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,435,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,435,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,435,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,435,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,435,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,435,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,435,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,435,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,435,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,435,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,435,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,435,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,435,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,435,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,435,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,435,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,435,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,436,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,436,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,436,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,436,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,436,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,436,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,436,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,436,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,436,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,436,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,436,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,436,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,436,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,436,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,436,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,436,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,436,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,436,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,436,18,defect,2.263157894736842,random
FullyConnected_Mixed,25,436,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,437,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,437,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,437,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,437,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,437,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,437,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,437,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,437,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,437,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,437,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,437,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,437,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,437,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,437,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,437,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,437,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,437,16,defect,2.473684210526316,random
FullyConnected_Mixed,25,437,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,437,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,437,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,438,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,438,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,438,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,438,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,438,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,438,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,438,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,438,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,438,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,438,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,438,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,438,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,438,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,438,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,438,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,438,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,438,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,438,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,438,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,438,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,439,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,439,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,439,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,439,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,439,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,439,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,439,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,439,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,439,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,439,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,439,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,439,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,439,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,439,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,439,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,439,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,439,16,defect,2.263157894736842,random
FullyConnected_Mixed,25,439,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,439,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,439,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,440,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,440,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,440,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,440,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,440,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,440,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,440,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,440,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,440,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,440,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,440,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,440,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,440,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,440,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,440,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,440,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,440,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,440,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,440,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,440,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,441,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,441,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,441,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,441,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,441,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,441,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,441,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,441,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,441,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,441,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,441,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,441,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,441,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,441,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,441,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,441,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,441,16,defect,2.263157894736842,random
FullyConnected_Mixed,25,441,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,441,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,441,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,442,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,442,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,442,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,442,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,442,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,442,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,442,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,442,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,442,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,442,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,442,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,442,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,442,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,442,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,442,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,442,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,442,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,442,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,442,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,442,19,defect,2.6842105263157894,random
FullyConnected_Mixed,25,443,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,443,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,443,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,443,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,443,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,443,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,443,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,443,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,443,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,443,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,443,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,443,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,443,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,443,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,443,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,443,15,defect,2.6842105263157894,random
FullyConnected_Mixed,25,443,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,443,17,defect,2.6842105263157894,random
FullyConnected_Mixed,25,443,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,443,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,444,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,444,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,444,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,444,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,444,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,444,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,444,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,444,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,444,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,444,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,444,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,444,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,444,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,444,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,444,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,444,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,444,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,444,17,cooperate,0.47368421052631576,random
