scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,16,477,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,477,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,478,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,478,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,478,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,478,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,478,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,478,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,478,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,478,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,478,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,479,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,479,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,479,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,479,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,479,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,479,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,479,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,479,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,479,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,479,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,479,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,479,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,479,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,480,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,480,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,480,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,480,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,480,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,480,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,480,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,480,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,480,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,480,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,480,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,480,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,480,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,480,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,480,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,481,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,481,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,481,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,481,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,481,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,481,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,481,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,481,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,482,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,482,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,482,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,482,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,482,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,482,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,482,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,482,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,483,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,483,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,483,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,483,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,483,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,483,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,483,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,483,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,483,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,483,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,483,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,483,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,483,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,483,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,483,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,483,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,483,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,483,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,483,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,483,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,483,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,484,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,484,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,484,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,484,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,484,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,484,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,484,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,484,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,484,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,484,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,484,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,484,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,484,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,484,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,484,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,485,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,485,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,485,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,485,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,485,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,485,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,486,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,486,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,486,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,486,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,486,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,486,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,486,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,486,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,486,8,defect,1.205128205128205,q_learning
