scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,2,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,2,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,2,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,2,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,2,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,2,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,2,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,2,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,2,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,2,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,2,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,3,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,3,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,3,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,3,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,3,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,3,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,3,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,3,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,3,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,3,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,4,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,4,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,4,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,4,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,4,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,4,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,4,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,4,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,4,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,4,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,5,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,5,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,5,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,5,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,5,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,5,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,5,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,5,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,5,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,5,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,6,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,6,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,6,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,6,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,6,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,6,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,6,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,6,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,6,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,6,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,7,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,7,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,7,12,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,13,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,14,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,16,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,7,18,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,19,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,20,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,22,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,7,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,7,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,7,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,7,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,7,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,7,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,8,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,8,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,8,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,8,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,8,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,8,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,8,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,8,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,8,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,8,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,9,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,9,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,9,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,9,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,9,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,9,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,9,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,9,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,9,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,9,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,10,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,10,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,10,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,10,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,23,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,10,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,10,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,10,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,10,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,10,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,10,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,11,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,11,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,11,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,11,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,11,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,11,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,11,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,11,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,11,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,11,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,12,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,12,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,12,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,12,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,12,29,defect,3.206896551724138,pavlov
