scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,19,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,19,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,19,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,19,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,19,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,19,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,19,17,defect,2.473684210526316,random
FullyConnected_Mixed,10,19,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,19,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,20,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,20,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,20,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,20,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,20,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,20,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,20,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,20,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,20,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,20,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,20,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,20,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,20,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,20,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,20,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,20,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,20,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,20,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,20,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,20,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,21,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,21,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,21,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,21,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,21,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,10,21,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,21,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,21,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,21,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,21,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,21,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,21,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,21,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,21,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,21,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,21,15,defect,3.1052631578947367,random
FullyConnected_Mixed,10,21,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,21,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,21,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,21,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,22,0,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,22,1,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,22,2,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,22,3,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,22,4,defect,3.526315789473684,q_learning
FullyConnected_Mixed,10,22,5,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,22,6,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,22,7,defect,3.526315789473684,tit_for_tat
FullyConnected_Mixed,10,22,8,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,22,9,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,22,10,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,22,11,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,22,12,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,22,13,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,22,14,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,22,15,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,22,16,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,22,17,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,22,18,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,22,19,defect,3.526315789473684,random
FullyConnected_Mixed,10,23,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,23,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,23,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,23,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,23,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,23,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,23,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,23,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,23,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,23,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,23,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,23,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,23,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,23,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,23,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,23,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,23,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,23,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,23,18,defect,2.6842105263157894,random
FullyConnected_Mixed,10,23,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,24,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,24,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,24,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,24,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,24,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,24,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,24,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,24,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,24,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,24,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,24,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,24,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,24,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,24,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,24,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,24,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,24,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,24,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,24,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,24,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,25,0,defect,3.526315789473684,q_learning
FullyConnected_Mixed,10,25,1,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,25,2,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,25,3,cooperate,1.736842105263158,q_learning
FullyConnected_Mixed,10,25,4,defect,3.526315789473684,q_learning
FullyConnected_Mixed,10,25,5,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,25,6,defect,3.526315789473684,tit_for_tat
FullyConnected_Mixed,10,25,7,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,25,8,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,25,9,cooperate,1.736842105263158,tit_for_tat
FullyConnected_Mixed,10,25,10,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,25,11,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,25,12,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,25,13,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,25,14,defect,3.526315789473684,always_defect
FullyConnected_Mixed,10,25,15,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,25,16,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,25,17,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,25,18,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,25,19,cooperate,1.736842105263158,random
FullyConnected_Mixed,10,26,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,26,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,26,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,26,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,26,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,26,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,26,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,26,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,26,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,26,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,26,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,26,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,26,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,26,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,26,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,26,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,26,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,26,17,defect,2.6842105263157894,random
FullyConnected_Mixed,10,26,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,26,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,27,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,27,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,27,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,27,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,27,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,27,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,27,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,27,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,27,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,27,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,27,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,27,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,27,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,27,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,27,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,27,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,27,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,27,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,27,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,27,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,28,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,28,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,28,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,28,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,28,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,28,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,28,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,28,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,28,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,28,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,28,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,28,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,28,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,28,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,28,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,28,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,28,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,28,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,28,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,28,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,29,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,29,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,29,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,29,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,29,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,29,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,29,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,29,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,29,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,29,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,29,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,29,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,29,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,29,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,29,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,29,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,29,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,29,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,29,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,29,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,30,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,30,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,30,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,30,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,30,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,30,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,30,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,30,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,30,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,30,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,30,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,30,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,30,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,30,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,30,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,30,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,30,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,30,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,30,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,30,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,31,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,31,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,31,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,31,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,31,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,31,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,31,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,31,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,31,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,31,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,31,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,31,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,31,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,31,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,31,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,31,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,31,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,31,17,defect,2.473684210526316,random
FullyConnected_Mixed,10,31,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,31,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,32,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,32,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,32,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,32,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,32,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,32,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,32,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,32,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,32,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,32,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,32,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,32,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,32,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,32,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,32,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,32,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,32,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,32,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,32,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,32,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,33,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,33,1,cooperate,0.631578947368421,q_learning
