scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,3,340,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,340,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,341,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,341,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,341,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,342,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,342,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,342,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,343,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,343,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,343,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,344,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,344,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,344,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,345,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,345,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,346,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,346,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,346,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,347,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,347,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,347,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,348,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,348,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,349,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,349,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,349,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,350,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,350,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,350,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,351,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,351,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,351,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,352,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,352,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,352,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,353,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,353,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,354,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,354,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,354,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,355,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,355,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,355,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,356,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,356,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,357,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,357,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,357,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,358,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,358,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,358,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,359,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,359,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,359,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,360,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,360,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,360,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,361,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,361,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,361,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,362,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,362,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,362,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,363,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,363,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,363,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,364,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,364,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,364,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,365,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,365,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,366,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,367,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,367,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,367,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,368,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,368,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,368,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,369,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,369,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,369,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,370,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,370,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,370,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,371,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,371,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,371,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,372,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,372,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,372,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,373,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,373,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,373,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,374,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,374,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,374,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,375,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,375,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,375,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,376,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,377,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,377,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,377,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,378,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,378,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,378,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,379,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,379,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,379,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,380,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,380,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,381,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,381,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,382,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,382,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,382,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,383,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,383,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,383,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,384,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,384,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,384,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,385,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,385,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,385,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,386,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,386,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,386,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,387,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,387,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,388,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,388,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,388,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,389,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,389,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,389,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,390,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,390,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,390,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,391,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,391,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,391,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,392,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,392,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,392,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,393,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,393,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,393,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,394,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,394,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,394,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,395,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,395,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,395,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,396,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,396,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,396,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,397,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,397,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,397,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,398,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,398,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,398,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,399,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,399,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,399,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,400,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,400,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,400,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,401,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,401,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,401,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,402,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,402,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,402,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,403,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,403,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,403,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,404,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,404,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,404,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,405,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,405,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,405,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,406,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,406,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,406,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,407,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,407,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,407,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,408,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,408,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,408,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,409,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,409,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,410,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,410,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,410,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,411,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,411,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,411,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,412,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,412,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,412,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,413,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,414,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,414,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,414,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,415,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,416,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,416,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,416,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,417,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,417,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,417,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,418,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,418,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,418,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,419,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,419,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,419,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,420,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,420,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,420,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,421,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,421,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,421,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,422,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,422,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,422,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,423,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,423,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,423,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,424,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,424,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,424,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,425,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,425,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,425,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,426,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,426,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,426,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,427,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,427,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,427,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,428,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,428,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,428,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,429,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,429,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,429,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,430,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,430,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,430,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,431,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,431,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,431,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,432,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,432,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,432,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,433,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,433,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,433,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,434,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,434,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,434,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,435,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,435,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,435,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,436,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,436,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,436,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,437,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,437,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,437,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,438,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,438,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,438,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,439,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,439,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,439,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,440,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,440,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,440,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,441,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,441,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,441,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,442,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,442,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,442,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,443,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,443,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,444,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,444,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,445,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,445,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,445,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,446,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,446,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,446,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,447,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,447,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,447,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,448,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,448,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,448,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,449,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,449,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,449,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,450,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,450,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,450,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,451,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,451,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,451,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,452,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,452,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,452,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,453,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,453,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,453,2,defect,5.0,always_defect
