scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,2,340,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,25,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,340,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,341,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,341,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,342,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,342,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,343,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,343,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,344,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,344,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,345,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,345,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,346,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,346,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,13,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,347,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,347,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,348,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,348,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,349,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,349,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,6,cooperate,5.0,hysteretic_q
