scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,23,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,25,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,26,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,28,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,475,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,9,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,10,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,15,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,19,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,21,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,26,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,28,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,476,29,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,15,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,16,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,19,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,20,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,21,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,23,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,477,29,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,1,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,2,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,6,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,9,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,11,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,17,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,20,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,21,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,26,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,478,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,6,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,10,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,11,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,18,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,20,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,21,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,479,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,1,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,9,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,10,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,15,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,17,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,20,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,21,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,25,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,480,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,1,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,4,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,7,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,10,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,15,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,17,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,18,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,20,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,21,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,22,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,481,29,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,1,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,13,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,14,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,15,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,16,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,17,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,18,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,20,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,21,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,23,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,25,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,26,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,482,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,0,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,1,defect,1.6896551724137931,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,4,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,5,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,6,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,10,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,18,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,20,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,21,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,483,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,0,defect,1.6896551724137931,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,1,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,3,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,4,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,6,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,7,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,10,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,13,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,20,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,21,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,23,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,25,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,26,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,28,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,484,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,29,485,0,defect,1.4137931034482758,lra_q
