scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,14,257,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,257,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,257,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,257,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,257,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,257,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,257,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,257,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,257,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,258,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,258,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,258,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,258,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,258,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,258,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,258,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,258,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,258,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,258,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,258,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,258,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,258,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,258,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,258,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,259,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,259,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,259,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,259,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,259,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,259,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,259,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,259,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,259,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,259,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,260,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,260,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,260,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,260,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,260,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,260,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,260,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,260,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,260,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,260,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,260,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,260,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,260,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,260,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,260,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,24,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,260,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,261,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,261,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,261,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,261,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,261,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,261,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,261,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,261,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,261,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,261,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,261,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,261,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,261,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,261,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,261,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,261,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,261,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,261,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,261,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,261,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,261,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,262,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,262,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,262,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,262,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,262,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,262,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,262,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,263,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,263,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,263,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,263,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,263,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,263,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,263,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,14,263,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,263,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,263,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,263,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,263,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,263,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,264,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,264,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,264,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,264,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,264,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,264,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,264,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,14,264,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,264,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,264,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,264,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,264,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,14,265,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,14,265,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,265,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,265,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,265,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,265,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,265,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,265,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,14,265,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,265,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,14,265,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,265,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,265,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,14,265,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,14,265,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,14,265,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,14,265,16,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,14,265,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,14,265,18,defect,1.3076923076923077,q_learning
