scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo3,4,332,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,332,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,333,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,333,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,333,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,334,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,334,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,334,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,335,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,335,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,335,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,336,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,336,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,336,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,337,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,337,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,337,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,338,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,338,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,338,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,339,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,339,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,339,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,340,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,340,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,340,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,341,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,341,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,341,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,342,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,342,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,342,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,343,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,343,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,343,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,344,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,344,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,344,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,345,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,345,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,345,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,346,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,346,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,346,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,347,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,347,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,347,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,348,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,348,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,348,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,349,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,349,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,349,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,350,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,350,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,350,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,351,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,351,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,351,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,352,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,352,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,352,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,353,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,353,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,353,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,354,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,354,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,354,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,355,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,355,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,355,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,356,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,356,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,356,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,357,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,357,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,357,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,358,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,358,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,358,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,359,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,359,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,359,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,360,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,360,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,360,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,361,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,361,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,361,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,362,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,362,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,362,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,363,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,363,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,363,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,364,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,364,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,364,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,365,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,365,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,365,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,366,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,366,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,366,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,367,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,367,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,367,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,368,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,368,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,368,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,369,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,369,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,369,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,370,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,370,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,370,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,371,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,371,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,371,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,372,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,372,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,372,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,373,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,373,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,373,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,374,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,374,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,374,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,375,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,375,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,375,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,376,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,376,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,376,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,377,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,377,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,377,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,378,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,378,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,378,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,379,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,379,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,379,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,380,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,380,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,380,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,381,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,381,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,381,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,382,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,382,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,382,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,383,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,383,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,383,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,384,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,384,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,384,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,385,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,385,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,385,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,386,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,386,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,386,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,387,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,387,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,387,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,388,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,388,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,388,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,389,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,389,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,389,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,390,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,390,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,390,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,391,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,391,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,391,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,392,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,392,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,392,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,393,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,393,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,393,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,394,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,394,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,394,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,395,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,395,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,395,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,396,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,396,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,396,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,397,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,397,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,397,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,398,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,398,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,398,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,399,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,399,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,399,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,400,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,400,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,400,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,401,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,401,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,401,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,402,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,402,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,402,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,403,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,403,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,403,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,404,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,404,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,404,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,405,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,405,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,405,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,406,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,406,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,406,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,407,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,407,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,407,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,408,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,408,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,408,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,409,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,409,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,409,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,410,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,410,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,410,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,411,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,411,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,411,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,412,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,412,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,412,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,413,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,413,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,413,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,414,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,414,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,414,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,415,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,415,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,415,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,416,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,416,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,416,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,417,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,417,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,417,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,418,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,418,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,418,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,419,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,419,1,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,419,2,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,420,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,420,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,420,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,421,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,421,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,421,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,422,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,422,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,422,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,423,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,423,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,423,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,424,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,424,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,424,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,425,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,425,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,425,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,426,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,426,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,426,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,427,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,427,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,427,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,428,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,428,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,428,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,429,0,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,429,1,cooperate,1.5,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,429,2,defect,5.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,430,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,430,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,430,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,431,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,431,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,431,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,432,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,432,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,432,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,433,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,433,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,433,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,434,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,434,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,434,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,435,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,435,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,435,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,436,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,436,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,436,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,437,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,437,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,437,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,438,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,438,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,438,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,439,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,439,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,439,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,440,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,440,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,440,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,441,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,441,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,441,2,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,442,0,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,442,1,cooperate,3.0,wolf_phc
ChrisTesting3AgentsTrialsNo3,4,442,2,cooperate,3.0,wolf_phc
