scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,210,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,210,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,210,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,210,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,210,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,210,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,210,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,210,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,210,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,210,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,210,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,9,211,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,9,211,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,9,211,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,211,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,211,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,212,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,212,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,212,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,212,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,212,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,212,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,212,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,212,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,212,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,212,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,213,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,213,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,213,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,213,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,213,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,213,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,213,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,213,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,213,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,213,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,214,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,214,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,214,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,214,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,214,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,214,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,214,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,214,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,214,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,214,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,215,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,215,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,215,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,215,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,215,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,215,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,215,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,215,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,215,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,215,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,216,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,216,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,216,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,216,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,216,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,216,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,216,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,216,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,216,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,216,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,217,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,217,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,217,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,217,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,217,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,217,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,217,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,217,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,217,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,217,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,218,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,218,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,218,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,218,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,218,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,218,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,218,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,218,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,218,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,218,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,219,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,219,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,219,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,17,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,219,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,219,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,219,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,219,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,219,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,219,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,219,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,220,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,220,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,220,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,220,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,220,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,220,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,220,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,220,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,220,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,220,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,221,0,cooperate,1.9655172413793103,always_cooperate
