scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,427,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,427,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,427,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,427,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,427,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,427,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,427,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,427,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,427,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,427,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,427,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,427,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,427,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,427,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,427,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,427,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,427,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,428,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,428,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,428,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,428,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,428,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,428,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,428,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,428,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,428,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,428,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,428,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,428,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,428,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,428,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,428,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,428,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,428,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,428,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,428,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,428,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,429,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,429,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,429,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,429,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,429,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,429,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,429,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,429,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,429,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,429,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,429,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,429,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,429,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,429,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,429,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,429,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,429,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,429,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,429,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,429,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,430,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,430,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,430,3,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,430,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,430,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,430,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,430,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,430,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,430,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,430,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,430,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,430,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,430,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,430,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,430,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,431,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,431,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,431,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,431,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,431,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,431,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,431,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,431,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,431,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,431,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,431,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,431,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,431,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,431,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,431,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,431,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,431,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,431,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,431,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,431,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,432,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,432,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,432,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,432,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,432,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,432,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,432,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,432,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,432,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,432,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,432,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,432,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,432,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,432,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,432,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,432,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,432,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,432,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,432,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,432,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,433,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,433,1,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,433,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,433,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,433,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,433,5,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,433,6,defect,1.0,wolf_phc
GeneratedScenario_0000,4,433,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,433,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,433,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,433,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,433,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,433,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,433,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,433,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,434,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,434,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,434,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,434,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,434,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,434,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,434,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,434,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,434,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,434,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,434,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,434,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,434,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,434,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,434,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,434,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,434,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,434,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,434,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,434,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,435,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,435,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,435,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,435,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,435,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,435,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,435,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,435,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,435,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,435,9,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,435,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,435,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,435,12,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,435,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,435,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,435,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,435,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,435,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,435,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,435,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,436,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,436,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,436,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,436,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,436,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,436,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,436,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,436,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,436,8,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,436,9,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,436,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,436,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,436,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,436,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,436,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,436,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,436,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,436,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,436,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,436,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,437,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,437,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,437,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,437,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,437,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,437,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,437,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,437,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,437,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,437,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,437,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,437,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,437,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,437,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,437,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,437,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,437,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,437,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,437,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,437,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,438,0,defect,1.0,wolf_phc
GeneratedScenario_0000,4,438,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,438,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,438,3,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,438,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,438,5,defect,1.0,wolf_phc
GeneratedScenario_0000,4,438,6,defect,1.0,wolf_phc
GeneratedScenario_0000,4,438,7,defect,1.0,wolf_phc
GeneratedScenario_0000,4,438,8,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,438,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,438,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,438,13,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,438,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,439,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,439,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,439,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,439,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,439,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,439,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,439,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,439,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,439,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,439,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,439,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,439,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,439,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,439,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,439,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,439,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,439,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,439,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,439,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,439,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,440,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,440,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,440,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,440,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,440,4,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,440,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,440,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,440,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,440,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,440,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,440,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,440,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,440,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,440,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,440,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,440,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,440,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,440,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,440,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,440,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,441,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,441,1,defect,1.0,wolf_phc
GeneratedScenario_0000,4,441,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,441,3,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,441,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,441,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,441,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,441,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,441,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,441,9,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,441,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,441,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,441,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,441,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,441,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,441,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,441,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,441,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,441,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,441,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,0,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,442,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,442,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,442,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,442,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,442,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,442,6,defect,1.0,wolf_phc
GeneratedScenario_0000,4,442,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,442,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,442,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,442,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,442,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,442,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,442,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,442,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,442,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,443,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,443,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,443,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,443,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,443,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,443,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,443,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,443,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,443,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,443,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,443,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,443,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,443,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,443,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,443,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,443,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,443,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,443,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,443,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,443,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,444,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,444,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,444,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,444,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,444,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,444,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,444,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,444,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,444,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,444,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,444,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,444,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,444,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,444,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,444,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,444,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,444,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,444,17,cooperate,0.0,generous_tit_for_tat
