scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,156,47,defect,251,ucb1_q
Evo_1744501922_4398,4,156,48,defect,251,ucb1_q
Evo_1744501922_4398,4,156,49,defect,251,ucb1_q
Evo_1744501922_4398,4,156,50,cooperate,129,random
Evo_1744501922_4398,4,156,51,defect,251,random
Evo_1744501922_4398,4,156,52,defect,251,random
Evo_1744501922_4398,4,156,53,defect,251,random
Evo_1744501922_4398,4,156,54,defect,251,random
Evo_1744501922_4398,4,156,55,defect,251,random
Evo_1744501922_4398,4,156,56,cooperate,129,random
Evo_1744501922_4398,4,156,57,cooperate,129,random
Evo_1744501922_4398,4,156,58,defect,251,random
Evo_1744501922_4398,4,156,59,cooperate,129,random
Evo_1744501922_4398,4,156,60,cooperate,129,random
Evo_1744501922_4398,4,156,61,defect,251,random
Evo_1744501922_4398,4,156,62,cooperate,129,random
Evo_1744501922_4398,4,156,63,defect,251,random
Evo_1744501922_4398,4,156,64,defect,251,random
Evo_1744501922_4398,4,156,65,defect,251,random
Evo_1744501922_4398,4,156,66,cooperate,129,random
Evo_1744501922_4398,4,156,67,defect,251,random
Evo_1744501922_4398,4,156,68,defect,251,random
Evo_1744501922_4398,4,156,69,cooperate,129,random
Evo_1744501922_4398,4,156,70,cooperate,129,random
Evo_1744501922_4398,4,156,71,defect,251,random
Evo_1744501922_4398,4,156,72,cooperate,129,random
Evo_1744501922_4398,4,156,73,cooperate,129,random
Evo_1744501922_4398,4,156,74,cooperate,129,random
Evo_1744501922_4398,4,156,75,defect,251,random
Evo_1744501922_4398,4,157,0,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,1,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,2,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,3,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,4,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,5,cooperate,165,q_learning_adaptive
Evo_1744501922_4398,4,157,6,cooperate,165,always_cooperate
Evo_1744501922_4398,4,157,7,cooperate,165,tit_for_tat
Evo_1744501922_4398,4,157,8,cooperate,165,tit_for_tat
Evo_1744501922_4398,4,157,9,cooperate,165,tit_for_tat
Evo_1744501922_4398,4,157,10,cooperate,165,tit_for_tat
Evo_1744501922_4398,4,157,11,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,12,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,13,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,14,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,15,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,16,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,17,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,18,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,19,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,20,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,21,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,22,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,23,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,24,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,25,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,26,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,27,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,28,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,29,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,30,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,31,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,32,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,33,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,34,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,35,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,36,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,37,cooperate,165,hysteretic_q
Evo_1744501922_4398,4,157,38,defect,299,hysteretic_q
Evo_1744501922_4398,4,157,39,defect,299,ucb1_q
Evo_1744501922_4398,4,157,40,defect,299,ucb1_q
Evo_1744501922_4398,4,157,41,defect,299,ucb1_q
Evo_1744501922_4398,4,157,42,defect,299,ucb1_q
Evo_1744501922_4398,4,157,43,cooperate,165,ucb1_q
Evo_1744501922_4398,4,157,44,defect,299,ucb1_q
Evo_1744501922_4398,4,157,45,defect,299,ucb1_q
Evo_1744501922_4398,4,157,46,cooperate,165,ucb1_q
Evo_1744501922_4398,4,157,47,cooperate,165,ucb1_q
Evo_1744501922_4398,4,157,48,defect,299,ucb1_q
Evo_1744501922_4398,4,157,49,cooperate,165,ucb1_q
Evo_1744501922_4398,4,157,50,cooperate,165,random
Evo_1744501922_4398,4,157,51,defect,299,random
Evo_1744501922_4398,4,157,52,cooperate,165,random
Evo_1744501922_4398,4,157,53,defect,299,random
Evo_1744501922_4398,4,157,54,defect,299,random
Evo_1744501922_4398,4,157,55,defect,299,random
Evo_1744501922_4398,4,157,56,cooperate,165,random
Evo_1744501922_4398,4,157,57,defect,299,random
Evo_1744501922_4398,4,157,58,cooperate,165,random
Evo_1744501922_4398,4,157,59,defect,299,random
Evo_1744501922_4398,4,157,60,defect,299,random
Evo_1744501922_4398,4,157,61,cooperate,165,random
Evo_1744501922_4398,4,157,62,cooperate,165,random
Evo_1744501922_4398,4,157,63,cooperate,165,random
Evo_1744501922_4398,4,157,64,cooperate,165,random
Evo_1744501922_4398,4,157,65,cooperate,165,random
Evo_1744501922_4398,4,157,66,defect,299,random
Evo_1744501922_4398,4,157,67,cooperate,165,random
Evo_1744501922_4398,4,157,68,defect,299,random
Evo_1744501922_4398,4,157,69,defect,299,random
Evo_1744501922_4398,4,157,70,defect,299,random
Evo_1744501922_4398,4,157,71,cooperate,165,random
Evo_1744501922_4398,4,157,72,cooperate,165,random
Evo_1744501922_4398,4,157,73,cooperate,165,random
Evo_1744501922_4398,4,157,74,defect,299,random
Evo_1744501922_4398,4,157,75,cooperate,165,random
Evo_1744501922_4398,4,158,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,4,158,6,cooperate,135,always_cooperate
Evo_1744501922_4398,4,158,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,158,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,158,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,158,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,4,158,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,13,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,14,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,19,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,22,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,34,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,36,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,4,158,38,defect,259,hysteretic_q
Evo_1744501922_4398,4,158,39,defect,259,ucb1_q
Evo_1744501922_4398,4,158,40,defect,259,ucb1_q
Evo_1744501922_4398,4,158,41,defect,259,ucb1_q
Evo_1744501922_4398,4,158,42,defect,259,ucb1_q
Evo_1744501922_4398,4,158,43,defect,259,ucb1_q
Evo_1744501922_4398,4,158,44,defect,259,ucb1_q
Evo_1744501922_4398,4,158,45,defect,259,ucb1_q
Evo_1744501922_4398,4,158,46,defect,259,ucb1_q
Evo_1744501922_4398,4,158,47,defect,259,ucb1_q
Evo_1744501922_4398,4,158,48,defect,259,ucb1_q
Evo_1744501922_4398,4,158,49,defect,259,ucb1_q
Evo_1744501922_4398,4,158,50,defect,259,random
Evo_1744501922_4398,4,158,51,cooperate,135,random
Evo_1744501922_4398,4,158,52,defect,259,random
Evo_1744501922_4398,4,158,53,cooperate,135,random
Evo_1744501922_4398,4,158,54,defect,259,random
Evo_1744501922_4398,4,158,55,cooperate,135,random
Evo_1744501922_4398,4,158,56,cooperate,135,random
Evo_1744501922_4398,4,158,57,defect,259,random
Evo_1744501922_4398,4,158,58,cooperate,135,random
Evo_1744501922_4398,4,158,59,cooperate,135,random
Evo_1744501922_4398,4,158,60,cooperate,135,random
Evo_1744501922_4398,4,158,61,cooperate,135,random
Evo_1744501922_4398,4,158,62,cooperate,135,random
Evo_1744501922_4398,4,158,63,cooperate,135,random
Evo_1744501922_4398,4,158,64,defect,259,random
Evo_1744501922_4398,4,158,65,defect,259,random
Evo_1744501922_4398,4,158,66,cooperate,135,random
Evo_1744501922_4398,4,158,67,defect,259,random
Evo_1744501922_4398,4,158,68,cooperate,135,random
Evo_1744501922_4398,4,158,69,defect,259,random
Evo_1744501922_4398,4,158,70,defect,259,random
Evo_1744501922_4398,4,158,71,defect,259,random
Evo_1744501922_4398,4,158,72,defect,259,random
Evo_1744501922_4398,4,158,73,defect,259,random
Evo_1744501922_4398,4,158,74,cooperate,135,random
Evo_1744501922_4398,4,158,75,cooperate,135,random
Evo_1744501922_4398,4,159,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,159,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,159,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,159,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,159,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,159,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,159,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,159,14,defect,263,hysteretic_q
Evo_1744501922_4398,4,159,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,30,defect,263,hysteretic_q
Evo_1744501922_4398,4,159,31,defect,263,hysteretic_q
Evo_1744501922_4398,4,159,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,159,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,159,39,defect,263,ucb1_q
Evo_1744501922_4398,4,159,40,defect,263,ucb1_q
Evo_1744501922_4398,4,159,41,defect,263,ucb1_q
Evo_1744501922_4398,4,159,42,defect,263,ucb1_q
Evo_1744501922_4398,4,159,43,defect,263,ucb1_q
Evo_1744501922_4398,4,159,44,defect,263,ucb1_q
Evo_1744501922_4398,4,159,45,defect,263,ucb1_q
Evo_1744501922_4398,4,159,46,defect,263,ucb1_q
Evo_1744501922_4398,4,159,47,defect,263,ucb1_q
Evo_1744501922_4398,4,159,48,defect,263,ucb1_q
Evo_1744501922_4398,4,159,49,defect,263,ucb1_q
Evo_1744501922_4398,4,159,50,cooperate,138,random
Evo_1744501922_4398,4,159,51,defect,263,random
Evo_1744501922_4398,4,159,52,cooperate,138,random
Evo_1744501922_4398,4,159,53,cooperate,138,random
Evo_1744501922_4398,4,159,54,defect,263,random
Evo_1744501922_4398,4,159,55,defect,263,random
Evo_1744501922_4398,4,159,56,cooperate,138,random
Evo_1744501922_4398,4,159,57,cooperate,138,random
Evo_1744501922_4398,4,159,58,defect,263,random
Evo_1744501922_4398,4,159,59,cooperate,138,random
Evo_1744501922_4398,4,159,60,cooperate,138,random
Evo_1744501922_4398,4,159,61,defect,263,random
Evo_1744501922_4398,4,159,62,cooperate,138,random
Evo_1744501922_4398,4,159,63,defect,263,random
Evo_1744501922_4398,4,159,64,cooperate,138,random
Evo_1744501922_4398,4,159,65,cooperate,138,random
Evo_1744501922_4398,4,159,66,defect,263,random
Evo_1744501922_4398,4,159,67,defect,263,random
Evo_1744501922_4398,4,159,68,cooperate,138,random
Evo_1744501922_4398,4,159,69,defect,263,random
Evo_1744501922_4398,4,159,70,defect,263,random
Evo_1744501922_4398,4,159,71,defect,263,random
Evo_1744501922_4398,4,159,72,defect,263,random
Evo_1744501922_4398,4,159,73,defect,263,random
Evo_1744501922_4398,4,159,74,cooperate,138,random
Evo_1744501922_4398,4,159,75,cooperate,138,random
Evo_1744501922_4398,4,160,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,4,160,6,cooperate,129,always_cooperate
Evo_1744501922_4398,4,160,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,4,160,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,4,160,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,4,160,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,4,160,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,14,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,15,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,18,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,23,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,31,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,37,defect,251,hysteretic_q
Evo_1744501922_4398,4,160,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,160,39,defect,251,ucb1_q
Evo_1744501922_4398,4,160,40,defect,251,ucb1_q
Evo_1744501922_4398,4,160,41,defect,251,ucb1_q
Evo_1744501922_4398,4,160,42,defect,251,ucb1_q
Evo_1744501922_4398,4,160,43,defect,251,ucb1_q
Evo_1744501922_4398,4,160,44,defect,251,ucb1_q
Evo_1744501922_4398,4,160,45,defect,251,ucb1_q
Evo_1744501922_4398,4,160,46,defect,251,ucb1_q
Evo_1744501922_4398,4,160,47,defect,251,ucb1_q
Evo_1744501922_4398,4,160,48,defect,251,ucb1_q
Evo_1744501922_4398,4,160,49,defect,251,ucb1_q
Evo_1744501922_4398,4,160,50,cooperate,129,random
Evo_1744501922_4398,4,160,51,cooperate,129,random
Evo_1744501922_4398,4,160,52,defect,251,random
Evo_1744501922_4398,4,160,53,cooperate,129,random
Evo_1744501922_4398,4,160,54,cooperate,129,random
Evo_1744501922_4398,4,160,55,cooperate,129,random
Evo_1744501922_4398,4,160,56,defect,251,random
Evo_1744501922_4398,4,160,57,defect,251,random
Evo_1744501922_4398,4,160,58,defect,251,random
Evo_1744501922_4398,4,160,59,defect,251,random
Evo_1744501922_4398,4,160,60,cooperate,129,random
Evo_1744501922_4398,4,160,61,cooperate,129,random
Evo_1744501922_4398,4,160,62,defect,251,random
Evo_1744501922_4398,4,160,63,cooperate,129,random
Evo_1744501922_4398,4,160,64,defect,251,random
Evo_1744501922_4398,4,160,65,defect,251,random
Evo_1744501922_4398,4,160,66,cooperate,129,random
Evo_1744501922_4398,4,160,67,defect,251,random
Evo_1744501922_4398,4,160,68,defect,251,random
Evo_1744501922_4398,4,160,69,defect,251,random
Evo_1744501922_4398,4,160,70,defect,251,random
Evo_1744501922_4398,4,160,71,cooperate,129,random
Evo_1744501922_4398,4,160,72,defect,251,random
Evo_1744501922_4398,4,160,73,cooperate,129,random
Evo_1744501922_4398,4,160,74,defect,251,random
Evo_1744501922_4398,4,160,75,defect,251,random
Evo_1744501922_4398,4,161,0,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,1,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,161,6,cooperate,159,always_cooperate
Evo_1744501922_4398,4,161,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,161,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,161,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,161,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,161,11,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,13,defect,291,hysteretic_q
Evo_1744501922_4398,4,161,14,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,15,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,17,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,20,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,22,defect,291,hysteretic_q
Evo_1744501922_4398,4,161,23,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,26,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,27,defect,291,hysteretic_q
Evo_1744501922_4398,4,161,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,29,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,31,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,32,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,33,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,34,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,35,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,36,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,37,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,161,38,defect,291,hysteretic_q
Evo_1744501922_4398,4,161,39,defect,291,ucb1_q
Evo_1744501922_4398,4,161,40,defect,291,ucb1_q
Evo_1744501922_4398,4,161,41,defect,291,ucb1_q
Evo_1744501922_4398,4,161,42,defect,291,ucb1_q
Evo_1744501922_4398,4,161,43,cooperate,159,ucb1_q
Evo_1744501922_4398,4,161,44,defect,291,ucb1_q
Evo_1744501922_4398,4,161,45,defect,291,ucb1_q
Evo_1744501922_4398,4,161,46,cooperate,159,ucb1_q
Evo_1744501922_4398,4,161,47,cooperate,159,ucb1_q
Evo_1744501922_4398,4,161,48,defect,291,ucb1_q
Evo_1744501922_4398,4,161,49,cooperate,159,ucb1_q
Evo_1744501922_4398,4,161,50,cooperate,159,random
Evo_1744501922_4398,4,161,51,cooperate,159,random
Evo_1744501922_4398,4,161,52,defect,291,random
Evo_1744501922_4398,4,161,53,cooperate,159,random
Evo_1744501922_4398,4,161,54,defect,291,random
Evo_1744501922_4398,4,161,55,cooperate,159,random
Evo_1744501922_4398,4,161,56,defect,291,random
Evo_1744501922_4398,4,161,57,cooperate,159,random
Evo_1744501922_4398,4,161,58,defect,291,random
Evo_1744501922_4398,4,161,59,defect,291,random
Evo_1744501922_4398,4,161,60,cooperate,159,random
Evo_1744501922_4398,4,161,61,defect,291,random
Evo_1744501922_4398,4,161,62,cooperate,159,random
Evo_1744501922_4398,4,161,63,cooperate,159,random
Evo_1744501922_4398,4,161,64,defect,291,random
Evo_1744501922_4398,4,161,65,defect,291,random
Evo_1744501922_4398,4,161,66,cooperate,159,random
Evo_1744501922_4398,4,161,67,cooperate,159,random
Evo_1744501922_4398,4,161,68,cooperate,159,random
Evo_1744501922_4398,4,161,69,defect,291,random
Evo_1744501922_4398,4,161,70,cooperate,159,random
Evo_1744501922_4398,4,161,71,cooperate,159,random
Evo_1744501922_4398,4,161,72,cooperate,159,random
Evo_1744501922_4398,4,161,73,defect,291,random
Evo_1744501922_4398,4,161,74,defect,291,random
Evo_1744501922_4398,4,161,75,cooperate,159,random
Evo_1744501922_4398,4,162,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,162,6,cooperate,141,always_cooperate
Evo_1744501922_4398,4,162,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,162,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,162,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,162,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,162,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,13,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,19,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,22,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,24,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,29,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,34,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,36,defect,267,hysteretic_q
Evo_1744501922_4398,4,162,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,162,39,defect,267,ucb1_q
Evo_1744501922_4398,4,162,40,defect,267,ucb1_q
Evo_1744501922_4398,4,162,41,defect,267,ucb1_q
Evo_1744501922_4398,4,162,42,defect,267,ucb1_q
Evo_1744501922_4398,4,162,43,defect,267,ucb1_q
Evo_1744501922_4398,4,162,44,defect,267,ucb1_q
Evo_1744501922_4398,4,162,45,defect,267,ucb1_q
Evo_1744501922_4398,4,162,46,defect,267,ucb1_q
Evo_1744501922_4398,4,162,47,defect,267,ucb1_q
Evo_1744501922_4398,4,162,48,defect,267,ucb1_q
Evo_1744501922_4398,4,162,49,defect,267,ucb1_q
Evo_1744501922_4398,4,162,50,defect,267,random
Evo_1744501922_4398,4,162,51,defect,267,random
Evo_1744501922_4398,4,162,52,cooperate,141,random
