scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,469,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,469,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,470,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,470,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,470,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,470,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,470,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,470,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,470,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,470,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,470,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,470,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,470,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,470,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,470,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,470,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,470,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,470,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,471,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,471,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,471,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,471,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,471,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,472,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,472,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,472,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,472,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,472,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,472,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,472,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,472,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,473,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,473,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,473,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,473,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,473,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,473,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,474,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,474,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,474,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,474,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,474,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,474,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,474,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,474,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,474,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,475,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,475,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,475,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,475,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,475,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,475,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,475,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,475,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,476,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,476,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,476,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,476,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,476,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,476,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,476,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,476,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,477,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,477,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,477,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,477,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,477,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,477,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,477,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,477,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,477,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,477,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,477,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,477,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,37,defect,1.0,suspicious_tit_for_tat
