scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,1,340,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,340,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,341,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,341,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,342,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,342,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,342,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,343,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,343,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,343,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,344,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,344,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,344,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,345,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,345,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,346,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,346,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,346,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,347,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,347,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,347,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,348,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,348,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,349,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,349,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,349,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,350,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,350,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,351,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,351,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,351,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,352,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,352,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,352,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,353,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,353,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,354,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,354,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,354,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,355,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,355,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,355,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,356,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,356,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,357,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,357,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,357,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,358,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,358,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,358,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,359,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,359,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,359,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,360,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,360,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,360,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,361,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,361,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,361,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,362,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,362,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,362,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,363,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,363,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,363,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,364,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,364,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,364,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,365,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,365,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,366,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,366,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,366,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,367,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,367,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,367,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,368,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,368,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,368,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,369,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,369,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,369,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,370,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,370,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,370,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,371,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,371,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,371,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,372,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,372,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,372,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,373,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,373,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,373,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,374,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,374,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,374,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,375,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,375,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,375,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,376,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,376,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,376,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,377,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,378,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,378,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,378,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,379,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,379,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,379,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,380,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,380,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,380,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,381,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,381,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,382,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,382,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,382,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,383,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,383,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,383,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,384,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,384,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,385,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,385,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,385,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,386,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,386,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,386,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,387,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,387,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,388,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,388,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,388,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,389,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,389,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,389,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,390,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,390,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,390,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,391,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,391,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,391,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,392,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,392,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,392,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,393,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,393,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,393,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,394,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,394,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,394,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,395,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,395,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,395,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,396,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,396,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,396,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,397,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,397,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,397,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,398,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,398,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,398,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,399,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,399,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,399,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,400,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,400,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,400,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,401,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,401,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,401,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,402,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,402,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,402,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,403,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,403,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,403,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,404,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,404,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,404,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,405,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,405,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,405,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,406,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,406,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,406,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,407,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,407,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,407,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,408,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,408,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,408,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,409,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,409,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,409,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,410,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,410,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,410,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,411,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,411,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,411,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,412,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,412,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,412,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,413,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,414,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,414,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,414,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,415,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,415,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,415,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,416,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,416,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,416,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,417,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,417,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,417,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,418,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,418,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,418,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,419,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,419,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,419,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,420,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,420,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,420,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,421,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,421,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,421,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,422,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,422,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,422,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,423,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,423,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,423,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,424,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,424,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,424,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,425,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,425,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,425,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,426,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,426,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,426,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,427,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,427,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,427,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,428,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,428,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,428,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,429,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,429,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,429,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,430,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,430,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,430,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,431,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,431,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,431,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,432,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,432,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,432,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,433,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,433,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,433,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,434,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,434,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,434,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,435,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,435,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,435,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,436,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,436,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,436,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,437,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,437,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,437,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,438,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,438,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,438,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,439,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,439,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,439,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,440,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,440,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,440,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,441,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,441,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,441,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,442,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,442,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,442,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,443,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,443,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,444,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,444,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,445,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,445,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,445,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,446,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,446,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,446,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,447,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,447,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,447,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,448,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,448,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,448,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,449,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,449,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,449,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,450,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,450,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,450,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,451,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,451,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,451,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,452,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,452,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,452,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,1,453,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,1,453,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,1,453,2,defect,3.0,always_defect
