scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,3,354,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,354,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,355,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,355,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,355,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,356,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,356,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,356,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,357,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,357,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,357,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,358,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,358,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,358,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,359,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,359,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,359,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,360,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,360,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,360,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,361,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,361,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,361,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,362,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,362,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,362,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,363,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,363,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,363,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,364,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,364,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,364,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,365,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,365,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,365,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,366,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,366,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,366,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,367,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,367,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,367,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,368,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,368,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,368,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,369,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,369,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,369,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,370,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,370,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,370,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,371,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,371,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,371,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,372,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,372,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,372,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,373,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,373,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,373,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,374,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,374,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,374,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,375,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,375,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,375,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,376,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,376,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,376,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,377,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,377,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,377,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,378,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,378,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,378,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,379,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,379,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,379,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,380,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,380,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,380,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,381,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,381,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,381,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,382,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,382,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,382,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,383,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,383,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,383,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,384,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,384,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,384,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,385,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,385,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,385,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,386,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,386,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,386,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,387,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,387,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,387,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,388,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,388,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,388,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,389,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,389,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,389,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,390,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,390,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,390,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,391,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,391,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,391,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,392,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,392,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,392,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,393,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,393,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,393,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,394,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,394,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,394,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,395,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,395,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,395,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,396,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,396,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,396,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,397,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,397,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,397,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,398,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,398,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,398,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,399,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,399,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,399,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,400,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,400,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,400,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,401,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,401,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,401,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,402,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,402,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,403,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,403,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,403,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,404,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,404,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,404,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,405,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,405,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,405,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,406,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,406,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,406,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,407,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,407,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,407,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,408,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,408,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,408,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,409,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,409,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,409,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,410,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,410,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,410,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,411,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,411,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,411,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,412,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,412,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,412,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,413,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,413,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,413,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,414,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,414,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,414,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,415,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,415,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,415,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,416,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,416,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,416,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,417,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,417,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,417,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,418,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,418,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,418,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,419,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,419,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,419,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,420,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,420,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,420,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,421,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,421,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,421,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,422,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,422,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,422,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,423,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,423,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,423,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,424,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,424,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,424,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,425,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,425,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,425,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,426,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,426,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,426,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,427,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,427,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,427,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,428,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,428,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,428,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,429,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,429,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,429,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,430,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,430,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,430,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,431,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,431,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,432,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,432,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,432,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,433,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,433,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,433,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,434,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,434,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,434,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,435,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,435,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,435,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,436,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,436,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,436,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,437,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,437,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,437,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,438,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,438,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,438,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,439,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,439,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,439,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,440,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,440,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,440,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,441,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,441,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,441,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,442,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,442,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,442,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,443,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,443,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,443,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,444,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,444,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,444,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,445,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,445,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,446,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,446,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,446,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,447,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,447,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,448,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,448,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,448,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,449,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,449,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,449,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,450,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,450,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,450,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,451,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,451,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,451,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,452,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,452,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,452,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,453,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,453,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,453,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,454,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,454,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,454,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,455,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,455,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,455,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,456,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,456,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,456,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,457,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,457,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,457,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,458,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,458,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,458,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,459,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,459,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,459,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,460,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,460,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,460,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,461,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,461,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,461,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,462,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,462,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,462,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,463,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,463,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,463,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,464,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,464,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,464,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,465,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,465,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,465,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,466,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,466,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,467,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,467,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,467,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,468,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,468,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,3,468,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,469,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,469,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,469,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,470,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,470,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,470,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,471,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,471,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,471,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,472,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,472,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,472,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,3,473,0,defect,1.0,q_learning
