scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,4,382,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,382,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,382,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,382,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,382,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,382,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,382,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,382,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,382,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,382,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,382,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,382,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,382,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,382,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,382,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,382,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,382,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,382,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,382,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,382,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,382,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,382,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,382,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,383,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,383,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,383,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,383,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,383,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,383,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,383,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,383,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,383,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,383,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,383,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,383,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,383,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,383,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,383,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,383,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,383,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,383,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,383,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,383,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,384,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,384,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,384,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,384,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,384,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,384,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,384,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,384,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,384,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,384,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,384,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,384,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,384,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,384,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,384,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,384,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,384,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,384,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,384,29,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,385,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,385,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,385,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,385,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,385,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,385,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,385,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,385,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,385,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,385,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,386,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,386,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,386,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,386,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,386,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,386,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,18,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,386,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,386,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,386,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,386,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,386,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,386,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,387,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,387,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,387,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,387,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,387,6,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,387,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,387,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,387,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,387,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,387,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,13,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,387,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,387,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,387,20,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,387,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,387,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,387,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,387,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,387,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,388,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,388,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,388,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,388,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,388,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,388,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,388,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,388,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,388,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,388,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,388,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,388,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,388,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,388,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,388,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,388,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,388,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,388,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,388,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,388,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,388,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,388,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,388,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,388,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,388,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,389,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,389,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,389,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,389,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,389,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,389,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,389,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,389,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,389,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,389,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,389,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,389,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,389,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,389,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,390,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,390,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,390,3,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,390,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,390,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,390,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,390,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,390,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,390,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,390,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,390,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,390,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,390,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,390,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,390,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,390,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,390,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,390,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,390,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,391,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,391,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,391,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,391,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,391,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,391,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,391,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,391,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,391,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,391,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,391,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,391,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,391,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,392,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,392,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,392,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,392,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,392,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,392,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,392,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,392,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,392,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,392,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,392,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,392,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,392,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,20,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,392,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,392,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,392,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,392,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,392,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,392,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,392,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,393,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,393,1,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,393,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,393,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,393,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,393,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,393,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,393,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,393,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,393,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,393,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,393,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,393,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,393,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,393,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,393,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,393,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,393,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,393,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,393,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,393,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,393,21,defect,1.2758620689655173,lra_q
