scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,29,259,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,259,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,259,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,259,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,259,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,259,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,259,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,259,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,259,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,259,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,260,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,260,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,260,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,260,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,260,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,260,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,260,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,260,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,260,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,260,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,260,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,261,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,261,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,261,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,261,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,261,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,261,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,261,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,261,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,261,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,261,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,261,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,262,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,262,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,262,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,262,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,262,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,262,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,262,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,262,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,262,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,262,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,262,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,263,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,263,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,263,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,263,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,263,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,263,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,263,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,263,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,263,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,263,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,263,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,264,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,264,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,264,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,264,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,264,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,264,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,264,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,264,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,264,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,264,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,264,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,265,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,265,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,265,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,265,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,265,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,265,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,265,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,265,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,265,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,265,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,265,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,266,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,266,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,266,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,266,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,266,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,266,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,266,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,266,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,266,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,266,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,266,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,267,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,267,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,267,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,267,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,267,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,267,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,267,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,267,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,267,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,267,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,267,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,268,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,268,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,268,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,268,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,268,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,268,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,268,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,268,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,268,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,268,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,268,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,269,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,269,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,269,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,269,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,269,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,269,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,269,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,269,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,269,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,269,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,269,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,270,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,270,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,270,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,270,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,270,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,270,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,270,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,270,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,270,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,270,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,270,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,271,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,271,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,271,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,271,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,271,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,271,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,271,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,271,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,271,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,271,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,271,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,272,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,272,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,272,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,272,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,272,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,272,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,272,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,272,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,272,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,272,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,272,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,273,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,273,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,273,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,273,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,273,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,273,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,273,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,273,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,273,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,273,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,273,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,274,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,7,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,29,274,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,274,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,274,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,274,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,274,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,29,274,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,274,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,274,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,274,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,274,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,29,275,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,29,275,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,275,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,275,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,275,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,275,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,29,275,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,275,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,275,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,275,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,275,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,29,276,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,276,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,276,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,276,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,276,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,276,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,29,276,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,276,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,276,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,276,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,276,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,29,277,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,29,277,10,defect,1.0,tit_for_tat
