scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,9,461,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,461,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,461,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,461,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,461,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,462,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,462,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,462,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,462,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,462,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,462,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,462,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,462,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,462,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,462,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,462,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,462,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,462,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,462,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,462,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,462,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,462,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,462,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,462,18,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,462,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,463,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,463,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,463,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,463,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,463,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,9,463,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,463,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,463,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,463,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,463,9,defect,1.0526315789473684,q_learning_adaptive
GeneratedScenario_0003,9,463,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,463,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,463,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,463,13,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,463,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,463,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,463,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,463,17,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,463,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,463,19,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,464,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,464,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,464,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,464,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,464,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,464,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,464,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,464,7,defect,0.0,q_learning
GeneratedScenario_0003,9,464,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,464,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,464,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,464,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,464,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,464,13,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,464,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,464,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,464,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,464,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,464,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,464,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,465,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,465,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,465,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,465,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,465,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,465,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,465,6,defect,0.0,q_learning
GeneratedScenario_0003,9,465,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,465,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,465,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,465,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,465,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,465,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,465,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,465,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,465,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,465,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,465,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,465,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,465,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,466,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,466,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,466,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,466,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,466,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,466,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,466,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,466,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,466,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,466,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,466,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,466,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,466,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,466,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,466,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,466,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,466,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,466,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,466,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,466,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,467,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,467,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,467,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,467,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,467,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,467,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,467,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,467,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,467,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,467,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,467,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,467,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,467,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,467,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,467,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,467,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,467,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,467,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,467,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,467,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,468,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,468,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,468,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,468,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,468,4,defect,0.0,q_learning
GeneratedScenario_0003,9,468,5,defect,0.0,q_learning
GeneratedScenario_0003,9,468,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,468,7,defect,0.0,q_learning
GeneratedScenario_0003,9,468,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,468,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,468,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,468,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,468,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,468,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,468,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,468,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,468,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,468,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,468,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,468,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,469,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,469,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,469,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,469,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,469,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,469,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,469,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,469,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,469,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,469,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,469,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,469,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,469,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,469,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,469,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,469,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,469,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,469,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,469,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,469,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,470,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,470,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,470,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,470,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,470,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,470,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,470,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,470,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,470,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,470,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,470,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,470,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,470,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,470,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,470,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,470,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,470,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,470,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,470,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,470,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,471,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,471,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,471,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,471,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,471,4,defect,0.0,q_learning
GeneratedScenario_0003,9,471,5,defect,0.0,q_learning
GeneratedScenario_0003,9,471,6,defect,0.0,q_learning
GeneratedScenario_0003,9,471,7,defect,0.0,q_learning
GeneratedScenario_0003,9,471,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,471,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,471,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,471,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,471,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,471,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,471,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,472,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,472,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,472,2,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,9,472,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,472,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,472,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,472,6,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,9,472,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,472,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,472,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,472,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,472,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,472,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,472,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,472,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,472,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,472,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,472,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,472,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,472,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,473,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,473,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,473,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,473,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,473,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,473,5,defect,0.0,q_learning
GeneratedScenario_0003,9,473,6,defect,0.0,q_learning
GeneratedScenario_0003,9,473,7,defect,0.0,q_learning
GeneratedScenario_0003,9,473,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,473,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,473,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,473,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,473,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,473,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,473,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,473,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,473,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,473,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,473,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,473,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,474,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,474,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,474,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,474,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,474,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,474,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,474,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,474,7,defect,0.0,q_learning
GeneratedScenario_0003,9,474,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,474,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,474,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,474,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,474,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,474,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,474,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,474,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,474,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,474,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,474,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,474,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,475,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,475,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,475,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,475,4,defect,0.0,q_learning
GeneratedScenario_0003,9,475,5,defect,0.0,q_learning
GeneratedScenario_0003,9,475,6,defect,0.0,q_learning
GeneratedScenario_0003,9,475,7,defect,0.0,q_learning
GeneratedScenario_0003,9,475,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,475,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,475,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,475,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,475,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,475,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,475,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,476,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,476,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,476,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,476,4,defect,0.0,q_learning
GeneratedScenario_0003,9,476,5,defect,0.0,q_learning
GeneratedScenario_0003,9,476,6,defect,0.0,q_learning
GeneratedScenario_0003,9,476,7,defect,0.0,q_learning
GeneratedScenario_0003,9,476,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,476,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,476,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,476,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,476,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,476,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,476,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,477,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,477,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,477,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,477,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,477,5,defect,0.0,q_learning
GeneratedScenario_0003,9,477,6,defect,0.0,q_learning
GeneratedScenario_0003,9,477,7,defect,0.0,q_learning
GeneratedScenario_0003,9,477,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,477,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,477,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,477,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,477,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,477,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,477,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,477,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,478,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,478,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,478,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,478,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,478,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,478,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,478,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,478,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,478,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,478,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,478,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,478,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,478,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,478,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,478,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,479,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,479,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,479,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,479,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,479,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,479,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,479,6,defect,0.0,q_learning
GeneratedScenario_0003,9,479,7,defect,0.0,q_learning
GeneratedScenario_0003,9,479,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,479,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,479,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,479,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,479,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,479,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,479,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,479,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,479,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,479,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,479,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,479,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,480,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,480,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,480,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,480,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,480,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,480,6,defect,0.0,q_learning
GeneratedScenario_0003,9,480,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,480,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,480,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,480,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,480,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,480,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,480,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,480,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,480,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,481,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,481,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,481,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,481,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,481,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,481,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,481,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,481,7,defect,0.0,q_learning
GeneratedScenario_0003,9,481,8,defect,0.2631578947368421,q_learning_adaptive
