scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,3,92,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,92,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,92,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,92,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,92,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,93,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,93,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,93,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,93,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,93,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,93,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,93,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,93,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,93,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,93,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,93,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,93,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,93,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,93,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,93,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,94,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,94,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,94,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,94,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,94,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,94,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,94,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,94,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,94,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,94,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,94,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,94,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,94,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,95,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,6,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,95,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,95,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,95,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,95,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,95,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,95,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,95,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,95,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,96,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,96,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,96,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,96,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,96,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,96,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,96,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,96,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,96,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,96,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,96,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,96,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,97,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,97,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,97,6,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,97,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,3,97,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,3,97,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,97,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,3,98,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,98,6,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,98,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,98,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,98,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,98,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,98,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,98,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,99,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,99,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,99,6,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,99,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,99,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,99,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,99,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,99,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,99,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,100,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,100,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,100,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,100,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,100,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,100,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,100,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,100,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,100,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,101,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,101,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,101,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,101,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,101,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,101,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,101,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,101,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,101,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,102,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,102,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,102,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,102,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,102,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,102,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,102,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,103,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,103,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,103,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,103,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,103,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,103,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,103,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,103,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,103,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,104,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,104,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,104,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,104,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,3,104,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,3,104,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,11,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,104,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,3,104,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,104,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,3,105,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,105,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,105,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,105,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,105,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,105,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,105,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,105,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,3,105,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,3,106,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,106,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,106,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,106,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,3,106,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,3,106,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,106,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,106,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,106,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,106,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,106,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,106,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,3,106,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,106,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,106,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,3,107,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,6,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,107,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,107,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,3,107,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,3,107,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,107,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,107,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,107,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,107,14,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,107,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,107,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,107,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,3,107,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,107,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,3,108,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,108,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,108,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,3,108,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,3,108,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,108,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,3,108,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,108,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,3,109,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,109,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,109,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,109,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,3,109,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,3,109,10,cooperate,2.1578947368421053,tit_for_tat
