scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,448,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,448,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,449,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,450,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,451,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,452,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,453,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,454,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,455,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,456,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,457,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,458,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,459,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,460,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,461,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,462,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,462,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,462,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,462,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,463,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,20,defect,1.0,q_learning_adaptive
