scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,2,193,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,193,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,193,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,194,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,194,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,194,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,194,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,194,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,194,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,194,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,194,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,194,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,194,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,194,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,194,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,195,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,195,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,195,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,195,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,195,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,195,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,195,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,195,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,195,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,195,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,195,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,196,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,196,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,196,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,196,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,196,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,196,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,196,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,196,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,196,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,196,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,196,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,196,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,196,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,2,196,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,196,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,196,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,197,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,197,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,197,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,197,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,198,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,198,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,198,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,198,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,198,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,198,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,198,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,198,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,198,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,198,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,198,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,199,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,199,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,199,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,199,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,199,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,199,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,199,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,199,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,199,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,199,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,199,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,199,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,199,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,199,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,200,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,200,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,200,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,200,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,2,200,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,200,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,200,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,200,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,2,200,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,200,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,201,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,201,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,201,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,201,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,201,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,201,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,2,201,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,2,201,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,2,201,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,2,201,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,2,201,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,2,201,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,201,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,2,202,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,202,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,2,202,2,defect,1.1025641025641026,q_learning
