scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,7,167,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,7,167,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,167,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,167,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,167,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,167,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,7,167,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,167,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,167,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,7,167,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,167,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,167,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,7,167,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,7,167,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,167,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,167,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,167,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,167,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,167,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,167,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,167,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,167,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,167,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,167,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,167,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,167,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,167,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,167,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,167,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,167,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,167,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,167,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,167,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,167,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,167,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,167,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,167,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,167,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,167,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,167,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,168,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,168,1,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,168,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,168,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,168,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,168,5,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,168,6,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,168,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,168,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,168,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,168,10,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,168,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,168,12,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,168,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,168,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,168,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,168,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,168,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,168,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,168,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,168,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,168,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,168,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,168,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,168,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,168,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,168,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,168,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,168,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,168,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,168,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,168,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,168,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,168,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,168,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,168,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,168,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,168,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,168,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,168,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,169,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,7,169,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,7,169,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,7,169,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,7,169,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,7,169,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,169,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,7,169,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,7,169,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,169,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,7,169,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,7,169,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,7,169,12,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,169,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,7,169,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,7,169,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,169,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,7,169,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,7,169,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,7,169,19,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,7,169,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,7,169,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,7,169,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,7,169,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,7,169,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,7,169,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,7,169,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,7,169,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,7,169,28,defect,3.4615384615384617,q_learning
Pairwise_Tournament,7,169,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,7,169,30,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,7,169,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,7,169,32,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,7,169,33,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,7,169,34,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,7,169,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,7,169,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,7,169,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,7,169,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,7,169,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,7,170,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,170,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,170,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,170,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,170,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,170,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,170,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,170,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,170,8,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,170,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,170,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,170,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,170,12,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,170,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,170,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,170,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,170,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,7,170,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,170,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,7,170,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,170,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,170,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,170,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,170,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,170,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,170,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,170,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,170,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,170,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,170,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,170,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,170,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,170,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,170,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,170,34,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,170,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,170,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,170,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,170,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,170,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,171,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,7,171,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,7,171,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,7,171,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,7,171,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,7,171,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,7,171,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,7,171,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,7,171,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,7,171,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,7,171,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,7,171,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,7,171,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,7,171,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,7,171,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,7,171,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,7,171,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,7,171,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,7,171,18,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,7,171,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,7,171,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,7,171,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,7,171,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,7,171,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,7,171,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,7,171,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,7,171,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,7,171,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,7,171,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,7,171,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,7,171,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,7,171,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,7,171,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,7,171,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,7,171,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,7,171,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,7,171,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,7,171,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,7,171,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,7,171,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,7,172,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,172,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,172,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,172,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,172,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,172,5,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,7,172,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,172,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,172,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,172,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,172,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,172,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,172,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,7,172,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,7,172,14,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,7,172,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,172,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,172,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,7,172,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,172,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,172,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,172,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,172,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,172,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,172,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,172,25,cooperate,2.0,q_learning
Pairwise_Tournament,7,172,26,cooperate,2.0,q_learning
Pairwise_Tournament,7,172,27,cooperate,2.0,q_learning
Pairwise_Tournament,7,172,28,cooperate,2.0,q_learning
Pairwise_Tournament,7,172,29,cooperate,2.0,q_learning
Pairwise_Tournament,7,172,30,cooperate,2.0,lra_q
Pairwise_Tournament,7,172,31,cooperate,2.0,lra_q
Pairwise_Tournament,7,172,32,cooperate,2.0,lra_q
Pairwise_Tournament,7,172,33,cooperate,2.0,lra_q
Pairwise_Tournament,7,172,34,cooperate,2.0,lra_q
Pairwise_Tournament,7,172,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,172,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,172,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,172,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,172,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,173,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,173,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,173,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,173,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,173,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,173,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,173,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,173,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,173,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,173,9,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,173,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,173,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,173,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,173,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,173,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,173,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,173,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,173,17,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,7,173,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,173,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,173,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,173,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,173,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,173,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,173,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,173,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,173,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,173,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,173,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,173,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,173,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,173,31,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,173,32,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,173,33,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,173,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,173,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,173,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,173,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,173,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,173,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,174,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,174,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,174,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,174,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,174,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,7,174,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,174,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,174,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,174,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,174,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,174,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,174,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,7,174,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,174,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,7,174,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,174,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,174,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,174,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,174,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,174,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,174,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,174,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,174,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,174,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,174,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,174,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,174,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,174,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,174,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,174,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,174,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,174,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,174,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,174,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,174,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,174,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,174,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,174,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,174,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,174,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,175,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,175,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,175,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,175,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,7,175,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,7,175,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,175,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,175,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,175,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,7,175,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,7,175,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,175,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,175,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,175,13,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,7,175,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,7,175,15,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,175,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,175,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,175,18,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,7,175,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,7,175,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,175,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,175,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,175,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,175,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,7,175,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,175,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,175,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,175,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,175,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,7,175,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,175,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,175,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,175,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,175,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,7,175,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,175,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,175,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,175,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,175,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,7,176,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,176,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,176,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,176,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,176,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,176,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,176,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,176,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,176,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,176,9,cooperate,2.0769230769230766,generous_tit_for_tat
