scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,1,225,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,225,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,225,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,225,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,225,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,225,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,225,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,225,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,225,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,225,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,225,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,225,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,225,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,225,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,225,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,225,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,225,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,226,0,defect,3.631578947368421,random
GeneratedScenario_0014,1,226,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,226,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,226,3,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,1,226,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,226,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,226,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,226,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,226,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,226,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,226,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,226,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,226,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,226,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,226,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,226,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,226,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,226,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,226,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,226,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,227,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,1,227,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,227,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,227,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,227,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,227,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,227,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,227,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,227,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,227,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,227,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,227,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,227,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,227,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,227,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,227,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,227,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,227,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,227,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,227,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,228,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,228,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,228,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,228,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,228,4,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,228,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,228,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,228,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,228,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,228,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,228,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,228,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,228,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,228,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,228,14,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,228,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,228,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,228,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,228,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,228,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,229,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,1,229,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,229,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,229,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,229,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,229,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,229,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,229,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,229,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,229,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,229,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,229,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,229,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,229,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,229,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,229,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,229,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,229,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,229,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,229,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,230,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,230,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,230,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,230,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,230,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,230,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,230,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,230,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,230,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,230,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,230,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,230,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,230,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,230,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,230,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,230,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,230,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,230,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,230,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,230,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,231,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,231,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,231,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,231,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,231,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,231,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,231,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,231,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,231,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,231,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,231,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,231,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,231,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,231,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,231,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,231,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,231,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,231,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,231,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,231,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,232,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,232,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,232,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,232,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,232,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,232,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,232,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,232,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,232,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,232,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,232,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,232,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,232,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,232,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,232,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,232,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,232,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,232,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,232,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,232,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,233,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,233,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,233,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,233,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,233,4,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,233,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,233,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,233,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,233,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,233,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,233,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,233,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,233,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,233,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,233,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,233,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,233,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,233,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,233,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,233,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,234,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,1,234,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,234,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,234,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,234,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,234,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,234,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,234,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,234,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,234,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,234,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,234,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,234,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,234,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,234,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,234,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,234,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,234,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,234,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,234,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,235,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,235,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,235,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,235,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,235,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,235,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,235,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,235,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,235,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,235,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,235,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,235,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,235,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,235,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,235,14,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,235,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,235,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,235,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,235,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,235,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,236,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,236,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,236,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,236,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,236,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,236,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,236,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,236,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,236,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,236,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,236,10,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,236,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,236,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,236,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,236,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,236,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,236,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,236,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,236,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,236,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,237,0,defect,3.631578947368421,random
GeneratedScenario_0014,1,237,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,237,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,237,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,237,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,237,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,237,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,237,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,237,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,237,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,237,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,237,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,237,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,237,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,237,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,237,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,237,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,237,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,237,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,237,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,238,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,238,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,238,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,238,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,238,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,238,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,238,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,238,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,238,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,238,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,238,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,238,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,238,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,238,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,238,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,238,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,238,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,238,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,238,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,238,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,239,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,239,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,239,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,239,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,239,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,239,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,239,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,239,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,239,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,239,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,239,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,239,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,239,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,239,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,239,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,239,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,239,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,239,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,239,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,239,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,240,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,1,240,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,240,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,240,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,240,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,240,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,240,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,240,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,240,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,240,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,240,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,240,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,240,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,240,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,240,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,240,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,240,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,240,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,240,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,240,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,241,0,defect,2.3157894736842106,random
GeneratedScenario_0014,1,241,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,241,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,241,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,241,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,241,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,241,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,241,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,241,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,241,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,241,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,241,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,241,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,241,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,241,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,241,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,241,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,241,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,241,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,241,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,242,0,defect,2.052631578947368,random
GeneratedScenario_0014,1,242,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,242,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,242,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,242,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,242,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,242,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,242,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,242,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,242,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,242,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,242,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,242,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,242,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,242,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,242,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,242,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,242,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,242,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,242,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,243,0,defect,2.3157894736842106,random
GeneratedScenario_0014,1,243,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,243,2,cooperate,0.47368421052631576,tit_for_tat
