scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,139,13,defect,264,always_defect
Evo_1744500714_1846,9,139,14,defect,264,always_defect
Evo_1744500714_1846,9,139,15,cooperate,192,pavlov
Evo_1744500714_1846,9,139,16,cooperate,192,pavlov
Evo_1744500714_1846,9,139,17,cooperate,192,pavlov
Evo_1744500714_1846,9,139,18,cooperate,192,pavlov
Evo_1744500714_1846,9,139,19,cooperate,192,pavlov
Evo_1744500714_1846,9,139,20,cooperate,192,pavlov
Evo_1744500714_1846,9,139,21,cooperate,192,pavlov
Evo_1744500714_1846,9,139,22,cooperate,192,pavlov
Evo_1744500714_1846,9,139,23,cooperate,192,pavlov
Evo_1744500714_1846,9,139,24,cooperate,192,pavlov
Evo_1744500714_1846,9,139,25,cooperate,192,pavlov
Evo_1744500714_1846,9,139,26,cooperate,192,pavlov
Evo_1744500714_1846,9,139,27,cooperate,192,pavlov
Evo_1744500714_1846,9,139,28,cooperate,192,pavlov
Evo_1744500714_1846,9,139,29,cooperate,192,pavlov
Evo_1744500714_1846,9,139,30,cooperate,192,pavlov
Evo_1744500714_1846,9,139,31,cooperate,192,pavlov
Evo_1744500714_1846,9,139,32,cooperate,192,pavlov
Evo_1744500714_1846,9,139,33,cooperate,192,pavlov
Evo_1744500714_1846,9,139,34,cooperate,192,pavlov
Evo_1744500714_1846,9,139,35,cooperate,192,pavlov
Evo_1744500714_1846,9,139,36,cooperate,192,pavlov
Evo_1744500714_1846,9,139,37,cooperate,192,q_learning
Evo_1744500714_1846,9,139,38,cooperate,192,q_learning
Evo_1744500714_1846,9,139,39,cooperate,192,q_learning
Evo_1744500714_1846,9,139,40,cooperate,192,q_learning
Evo_1744500714_1846,9,139,41,cooperate,192,q_learning
Evo_1744500714_1846,9,139,42,cooperate,192,q_learning
Evo_1744500714_1846,9,139,43,cooperate,192,q_learning
Evo_1744500714_1846,9,139,44,cooperate,192,q_learning
Evo_1744500714_1846,9,139,45,cooperate,192,q_learning
Evo_1744500714_1846,9,139,46,cooperate,192,q_learning
Evo_1744500714_1846,9,139,47,cooperate,192,q_learning
Evo_1744500714_1846,9,139,48,cooperate,192,q_learning
Evo_1744500714_1846,9,139,49,cooperate,192,q_learning
Evo_1744500714_1846,9,139,50,defect,264,random
Evo_1744500714_1846,9,139,51,defect,264,random
Evo_1744500714_1846,9,139,52,defect,264,random
Evo_1744500714_1846,9,139,53,cooperate,192,random
Evo_1744500714_1846,9,139,54,defect,264,random
Evo_1744500714_1846,9,139,55,cooperate,192,random
Evo_1744500714_1846,9,139,56,cooperate,192,random
Evo_1744500714_1846,9,139,57,cooperate,192,random
Evo_1744500714_1846,9,139,58,cooperate,192,random
Evo_1744500714_1846,9,139,59,cooperate,192,random
Evo_1744500714_1846,9,139,60,defect,264,random
Evo_1744500714_1846,9,139,61,defect,264,random
Evo_1744500714_1846,9,139,62,cooperate,192,random
Evo_1744500714_1846,9,139,63,defect,264,random
Evo_1744500714_1846,9,139,64,cooperate,192,random
Evo_1744500714_1846,9,139,65,defect,264,random
Evo_1744500714_1846,9,139,66,cooperate,192,random
Evo_1744500714_1846,9,139,67,defect,264,random
Evo_1744500714_1846,9,139,68,defect,264,random
Evo_1744500714_1846,9,140,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,9,140,1,cooperate,188,lra_q
Evo_1744500714_1846,9,140,2,defect,260,lra_q
Evo_1744500714_1846,9,140,3,defect,260,lra_q
Evo_1744500714_1846,9,140,4,defect,260,lra_q
Evo_1744500714_1846,9,140,5,defect,260,lra_q
Evo_1744500714_1846,9,140,6,cooperate,188,lra_q
Evo_1744500714_1846,9,140,7,defect,260,lra_q
Evo_1744500714_1846,9,140,8,defect,260,lra_q
Evo_1744500714_1846,9,140,9,defect,260,lra_q
Evo_1744500714_1846,9,140,10,defect,260,always_defect
Evo_1744500714_1846,9,140,11,defect,260,always_defect
Evo_1744500714_1846,9,140,12,defect,260,always_defect
Evo_1744500714_1846,9,140,13,defect,260,always_defect
Evo_1744500714_1846,9,140,14,defect,260,always_defect
Evo_1744500714_1846,9,140,15,cooperate,188,pavlov
Evo_1744500714_1846,9,140,16,cooperate,188,pavlov
Evo_1744500714_1846,9,140,17,cooperate,188,pavlov
Evo_1744500714_1846,9,140,18,cooperate,188,pavlov
Evo_1744500714_1846,9,140,19,cooperate,188,pavlov
Evo_1744500714_1846,9,140,20,cooperate,188,pavlov
Evo_1744500714_1846,9,140,21,cooperate,188,pavlov
Evo_1744500714_1846,9,140,22,cooperate,188,pavlov
Evo_1744500714_1846,9,140,23,cooperate,188,pavlov
Evo_1744500714_1846,9,140,24,cooperate,188,pavlov
Evo_1744500714_1846,9,140,25,cooperate,188,pavlov
Evo_1744500714_1846,9,140,26,cooperate,188,pavlov
Evo_1744500714_1846,9,140,27,cooperate,188,pavlov
Evo_1744500714_1846,9,140,28,cooperate,188,pavlov
Evo_1744500714_1846,9,140,29,cooperate,188,pavlov
Evo_1744500714_1846,9,140,30,cooperate,188,pavlov
Evo_1744500714_1846,9,140,31,cooperate,188,pavlov
Evo_1744500714_1846,9,140,32,cooperate,188,pavlov
Evo_1744500714_1846,9,140,33,cooperate,188,pavlov
Evo_1744500714_1846,9,140,34,cooperate,188,pavlov
Evo_1744500714_1846,9,140,35,cooperate,188,pavlov
Evo_1744500714_1846,9,140,36,cooperate,188,pavlov
Evo_1744500714_1846,9,140,37,cooperate,188,q_learning
Evo_1744500714_1846,9,140,38,cooperate,188,q_learning
Evo_1744500714_1846,9,140,39,cooperate,188,q_learning
Evo_1744500714_1846,9,140,40,cooperate,188,q_learning
Evo_1744500714_1846,9,140,41,cooperate,188,q_learning
Evo_1744500714_1846,9,140,42,cooperate,188,q_learning
Evo_1744500714_1846,9,140,43,cooperate,188,q_learning
Evo_1744500714_1846,9,140,44,cooperate,188,q_learning
Evo_1744500714_1846,9,140,45,cooperate,188,q_learning
Evo_1744500714_1846,9,140,46,defect,260,q_learning
Evo_1744500714_1846,9,140,47,cooperate,188,q_learning
Evo_1744500714_1846,9,140,48,cooperate,188,q_learning
Evo_1744500714_1846,9,140,49,cooperate,188,q_learning
Evo_1744500714_1846,9,140,50,defect,260,random
Evo_1744500714_1846,9,140,51,defect,260,random
Evo_1744500714_1846,9,140,52,cooperate,188,random
Evo_1744500714_1846,9,140,53,defect,260,random
Evo_1744500714_1846,9,140,54,defect,260,random
Evo_1744500714_1846,9,140,55,cooperate,188,random
Evo_1744500714_1846,9,140,56,cooperate,188,random
Evo_1744500714_1846,9,140,57,cooperate,188,random
Evo_1744500714_1846,9,140,58,cooperate,188,random
Evo_1744500714_1846,9,140,59,cooperate,188,random
Evo_1744500714_1846,9,140,60,defect,260,random
Evo_1744500714_1846,9,140,61,defect,260,random
Evo_1744500714_1846,9,140,62,cooperate,188,random
Evo_1744500714_1846,9,140,63,cooperate,188,random
Evo_1744500714_1846,9,140,64,defect,260,random
Evo_1744500714_1846,9,140,65,cooperate,188,random
Evo_1744500714_1846,9,140,66,cooperate,188,random
Evo_1744500714_1846,9,140,67,cooperate,188,random
Evo_1744500714_1846,9,140,68,defect,260,random
Evo_1744500714_1846,9,141,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,141,1,defect,256,lra_q
Evo_1744500714_1846,9,141,2,defect,256,lra_q
Evo_1744500714_1846,9,141,3,defect,256,lra_q
Evo_1744500714_1846,9,141,4,defect,256,lra_q
Evo_1744500714_1846,9,141,5,defect,256,lra_q
Evo_1744500714_1846,9,141,6,defect,256,lra_q
Evo_1744500714_1846,9,141,7,defect,256,lra_q
Evo_1744500714_1846,9,141,8,defect,256,lra_q
Evo_1744500714_1846,9,141,9,defect,256,lra_q
Evo_1744500714_1846,9,141,10,defect,256,always_defect
Evo_1744500714_1846,9,141,11,defect,256,always_defect
Evo_1744500714_1846,9,141,12,defect,256,always_defect
Evo_1744500714_1846,9,141,13,defect,256,always_defect
Evo_1744500714_1846,9,141,14,defect,256,always_defect
Evo_1744500714_1846,9,141,15,cooperate,184,pavlov
Evo_1744500714_1846,9,141,16,cooperate,184,pavlov
Evo_1744500714_1846,9,141,17,cooperate,184,pavlov
Evo_1744500714_1846,9,141,18,cooperate,184,pavlov
Evo_1744500714_1846,9,141,19,cooperate,184,pavlov
Evo_1744500714_1846,9,141,20,cooperate,184,pavlov
Evo_1744500714_1846,9,141,21,cooperate,184,pavlov
Evo_1744500714_1846,9,141,22,cooperate,184,pavlov
Evo_1744500714_1846,9,141,23,cooperate,184,pavlov
Evo_1744500714_1846,9,141,24,cooperate,184,pavlov
Evo_1744500714_1846,9,141,25,cooperate,184,pavlov
Evo_1744500714_1846,9,141,26,cooperate,184,pavlov
Evo_1744500714_1846,9,141,27,cooperate,184,pavlov
Evo_1744500714_1846,9,141,28,cooperate,184,pavlov
Evo_1744500714_1846,9,141,29,cooperate,184,pavlov
Evo_1744500714_1846,9,141,30,cooperate,184,pavlov
Evo_1744500714_1846,9,141,31,cooperate,184,pavlov
Evo_1744500714_1846,9,141,32,cooperate,184,pavlov
Evo_1744500714_1846,9,141,33,cooperate,184,pavlov
Evo_1744500714_1846,9,141,34,cooperate,184,pavlov
Evo_1744500714_1846,9,141,35,cooperate,184,pavlov
Evo_1744500714_1846,9,141,36,cooperate,184,pavlov
Evo_1744500714_1846,9,141,37,cooperate,184,q_learning
Evo_1744500714_1846,9,141,38,cooperate,184,q_learning
Evo_1744500714_1846,9,141,39,cooperate,184,q_learning
Evo_1744500714_1846,9,141,40,cooperate,184,q_learning
Evo_1744500714_1846,9,141,41,cooperate,184,q_learning
Evo_1744500714_1846,9,141,42,cooperate,184,q_learning
Evo_1744500714_1846,9,141,43,cooperate,184,q_learning
Evo_1744500714_1846,9,141,44,cooperate,184,q_learning
Evo_1744500714_1846,9,141,45,cooperate,184,q_learning
Evo_1744500714_1846,9,141,46,cooperate,184,q_learning
Evo_1744500714_1846,9,141,47,cooperate,184,q_learning
Evo_1744500714_1846,9,141,48,cooperate,184,q_learning
Evo_1744500714_1846,9,141,49,cooperate,184,q_learning
Evo_1744500714_1846,9,141,50,cooperate,184,random
Evo_1744500714_1846,9,141,51,defect,256,random
Evo_1744500714_1846,9,141,52,defect,256,random
Evo_1744500714_1846,9,141,53,cooperate,184,random
Evo_1744500714_1846,9,141,54,cooperate,184,random
Evo_1744500714_1846,9,141,55,defect,256,random
Evo_1744500714_1846,9,141,56,cooperate,184,random
Evo_1744500714_1846,9,141,57,defect,256,random
Evo_1744500714_1846,9,141,58,defect,256,random
Evo_1744500714_1846,9,141,59,cooperate,184,random
Evo_1744500714_1846,9,141,60,cooperate,184,random
Evo_1744500714_1846,9,141,61,cooperate,184,random
Evo_1744500714_1846,9,141,62,defect,256,random
Evo_1744500714_1846,9,141,63,cooperate,184,random
Evo_1744500714_1846,9,141,64,cooperate,184,random
Evo_1744500714_1846,9,141,65,cooperate,184,random
Evo_1744500714_1846,9,141,66,defect,256,random
Evo_1744500714_1846,9,141,67,defect,256,random
Evo_1744500714_1846,9,141,68,cooperate,184,random
Evo_1744500714_1846,9,142,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,142,1,defect,256,lra_q
Evo_1744500714_1846,9,142,2,defect,256,lra_q
Evo_1744500714_1846,9,142,3,defect,256,lra_q
Evo_1744500714_1846,9,142,4,defect,256,lra_q
Evo_1744500714_1846,9,142,5,cooperate,184,lra_q
Evo_1744500714_1846,9,142,6,defect,256,lra_q
Evo_1744500714_1846,9,142,7,defect,256,lra_q
Evo_1744500714_1846,9,142,8,defect,256,lra_q
Evo_1744500714_1846,9,142,9,cooperate,184,lra_q
Evo_1744500714_1846,9,142,10,defect,256,always_defect
Evo_1744500714_1846,9,142,11,defect,256,always_defect
Evo_1744500714_1846,9,142,12,defect,256,always_defect
Evo_1744500714_1846,9,142,13,defect,256,always_defect
Evo_1744500714_1846,9,142,14,defect,256,always_defect
Evo_1744500714_1846,9,142,15,cooperate,184,pavlov
Evo_1744500714_1846,9,142,16,cooperate,184,pavlov
Evo_1744500714_1846,9,142,17,cooperate,184,pavlov
Evo_1744500714_1846,9,142,18,cooperate,184,pavlov
Evo_1744500714_1846,9,142,19,cooperate,184,pavlov
Evo_1744500714_1846,9,142,20,cooperate,184,pavlov
Evo_1744500714_1846,9,142,21,cooperate,184,pavlov
Evo_1744500714_1846,9,142,22,cooperate,184,pavlov
Evo_1744500714_1846,9,142,23,cooperate,184,pavlov
Evo_1744500714_1846,9,142,24,cooperate,184,pavlov
Evo_1744500714_1846,9,142,25,cooperate,184,pavlov
Evo_1744500714_1846,9,142,26,cooperate,184,pavlov
Evo_1744500714_1846,9,142,27,cooperate,184,pavlov
Evo_1744500714_1846,9,142,28,cooperate,184,pavlov
Evo_1744500714_1846,9,142,29,cooperate,184,pavlov
Evo_1744500714_1846,9,142,30,cooperate,184,pavlov
Evo_1744500714_1846,9,142,31,cooperate,184,pavlov
Evo_1744500714_1846,9,142,32,cooperate,184,pavlov
Evo_1744500714_1846,9,142,33,cooperate,184,pavlov
Evo_1744500714_1846,9,142,34,cooperate,184,pavlov
Evo_1744500714_1846,9,142,35,cooperate,184,pavlov
Evo_1744500714_1846,9,142,36,cooperate,184,pavlov
Evo_1744500714_1846,9,142,37,cooperate,184,q_learning
Evo_1744500714_1846,9,142,38,cooperate,184,q_learning
Evo_1744500714_1846,9,142,39,cooperate,184,q_learning
Evo_1744500714_1846,9,142,40,cooperate,184,q_learning
Evo_1744500714_1846,9,142,41,cooperate,184,q_learning
Evo_1744500714_1846,9,142,42,cooperate,184,q_learning
Evo_1744500714_1846,9,142,43,cooperate,184,q_learning
Evo_1744500714_1846,9,142,44,cooperate,184,q_learning
Evo_1744500714_1846,9,142,45,cooperate,184,q_learning
Evo_1744500714_1846,9,142,46,cooperate,184,q_learning
Evo_1744500714_1846,9,142,47,cooperate,184,q_learning
Evo_1744500714_1846,9,142,48,cooperate,184,q_learning
Evo_1744500714_1846,9,142,49,cooperate,184,q_learning
Evo_1744500714_1846,9,142,50,cooperate,184,random
Evo_1744500714_1846,9,142,51,cooperate,184,random
Evo_1744500714_1846,9,142,52,defect,256,random
Evo_1744500714_1846,9,142,53,defect,256,random
Evo_1744500714_1846,9,142,54,defect,256,random
Evo_1744500714_1846,9,142,55,defect,256,random
Evo_1744500714_1846,9,142,56,defect,256,random
Evo_1744500714_1846,9,142,57,cooperate,184,random
Evo_1744500714_1846,9,142,58,cooperate,184,random
Evo_1744500714_1846,9,142,59,defect,256,random
Evo_1744500714_1846,9,142,60,defect,256,random
Evo_1744500714_1846,9,142,61,defect,256,random
Evo_1744500714_1846,9,142,62,cooperate,184,random
Evo_1744500714_1846,9,142,63,defect,256,random
Evo_1744500714_1846,9,142,64,defect,256,random
Evo_1744500714_1846,9,142,65,cooperate,184,random
Evo_1744500714_1846,9,142,66,cooperate,184,random
Evo_1744500714_1846,9,142,67,cooperate,184,random
Evo_1744500714_1846,9,142,68,cooperate,184,random
Evo_1744500714_1846,9,143,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,9,143,1,defect,244,lra_q
Evo_1744500714_1846,9,143,2,defect,244,lra_q
Evo_1744500714_1846,9,143,3,defect,244,lra_q
Evo_1744500714_1846,9,143,4,defect,244,lra_q
Evo_1744500714_1846,9,143,5,cooperate,172,lra_q
Evo_1744500714_1846,9,143,6,defect,244,lra_q
Evo_1744500714_1846,9,143,7,defect,244,lra_q
Evo_1744500714_1846,9,143,8,defect,244,lra_q
Evo_1744500714_1846,9,143,9,cooperate,172,lra_q
Evo_1744500714_1846,9,143,10,defect,244,always_defect
Evo_1744500714_1846,9,143,11,defect,244,always_defect
Evo_1744500714_1846,9,143,12,defect,244,always_defect
Evo_1744500714_1846,9,143,13,defect,244,always_defect
Evo_1744500714_1846,9,143,14,defect,244,always_defect
Evo_1744500714_1846,9,143,15,cooperate,172,pavlov
Evo_1744500714_1846,9,143,16,cooperate,172,pavlov
Evo_1744500714_1846,9,143,17,cooperate,172,pavlov
Evo_1744500714_1846,9,143,18,cooperate,172,pavlov
Evo_1744500714_1846,9,143,19,cooperate,172,pavlov
Evo_1744500714_1846,9,143,20,cooperate,172,pavlov
Evo_1744500714_1846,9,143,21,cooperate,172,pavlov
Evo_1744500714_1846,9,143,22,cooperate,172,pavlov
Evo_1744500714_1846,9,143,23,cooperate,172,pavlov
Evo_1744500714_1846,9,143,24,cooperate,172,pavlov
Evo_1744500714_1846,9,143,25,cooperate,172,pavlov
Evo_1744500714_1846,9,143,26,cooperate,172,pavlov
Evo_1744500714_1846,9,143,27,cooperate,172,pavlov
Evo_1744500714_1846,9,143,28,cooperate,172,pavlov
Evo_1744500714_1846,9,143,29,cooperate,172,pavlov
Evo_1744500714_1846,9,143,30,cooperate,172,pavlov
Evo_1744500714_1846,9,143,31,cooperate,172,pavlov
Evo_1744500714_1846,9,143,32,cooperate,172,pavlov
Evo_1744500714_1846,9,143,33,cooperate,172,pavlov
Evo_1744500714_1846,9,143,34,cooperate,172,pavlov
Evo_1744500714_1846,9,143,35,cooperate,172,pavlov
Evo_1744500714_1846,9,143,36,cooperate,172,pavlov
Evo_1744500714_1846,9,143,37,cooperate,172,q_learning
Evo_1744500714_1846,9,143,38,cooperate,172,q_learning
Evo_1744500714_1846,9,143,39,defect,244,q_learning
Evo_1744500714_1846,9,143,40,cooperate,172,q_learning
Evo_1744500714_1846,9,143,41,cooperate,172,q_learning
Evo_1744500714_1846,9,143,42,cooperate,172,q_learning
Evo_1744500714_1846,9,143,43,cooperate,172,q_learning
Evo_1744500714_1846,9,143,44,cooperate,172,q_learning
Evo_1744500714_1846,9,143,45,cooperate,172,q_learning
Evo_1744500714_1846,9,143,46,cooperate,172,q_learning
Evo_1744500714_1846,9,143,47,cooperate,172,q_learning
Evo_1744500714_1846,9,143,48,cooperate,172,q_learning
Evo_1744500714_1846,9,143,49,cooperate,172,q_learning
Evo_1744500714_1846,9,143,50,defect,244,random
Evo_1744500714_1846,9,143,51,defect,244,random
Evo_1744500714_1846,9,143,52,cooperate,172,random
Evo_1744500714_1846,9,143,53,cooperate,172,random
Evo_1744500714_1846,9,143,54,defect,244,random
Evo_1744500714_1846,9,143,55,defect,244,random
Evo_1744500714_1846,9,143,56,cooperate,172,random
Evo_1744500714_1846,9,143,57,defect,244,random
Evo_1744500714_1846,9,143,58,cooperate,172,random
Evo_1744500714_1846,9,143,59,defect,244,random
Evo_1744500714_1846,9,143,60,cooperate,172,random
Evo_1744500714_1846,9,143,61,cooperate,172,random
Evo_1744500714_1846,9,143,62,defect,244,random
Evo_1744500714_1846,9,143,63,cooperate,172,random
Evo_1744500714_1846,9,143,64,defect,244,random
Evo_1744500714_1846,9,143,65,defect,244,random
Evo_1744500714_1846,9,143,66,defect,244,random
Evo_1744500714_1846,9,143,67,defect,244,random
Evo_1744500714_1846,9,143,68,defect,244,random
Evo_1744500714_1846,9,144,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,9,144,1,defect,260,lra_q
Evo_1744500714_1846,9,144,2,cooperate,188,lra_q
Evo_1744500714_1846,9,144,3,defect,260,lra_q
Evo_1744500714_1846,9,144,4,defect,260,lra_q
Evo_1744500714_1846,9,144,5,cooperate,188,lra_q
Evo_1744500714_1846,9,144,6,defect,260,lra_q
Evo_1744500714_1846,9,144,7,defect,260,lra_q
Evo_1744500714_1846,9,144,8,defect,260,lra_q
Evo_1744500714_1846,9,144,9,cooperate,188,lra_q
Evo_1744500714_1846,9,144,10,defect,260,always_defect
Evo_1744500714_1846,9,144,11,defect,260,always_defect
Evo_1744500714_1846,9,144,12,defect,260,always_defect
Evo_1744500714_1846,9,144,13,defect,260,always_defect
Evo_1744500714_1846,9,144,14,defect,260,always_defect
Evo_1744500714_1846,9,144,15,cooperate,188,pavlov
Evo_1744500714_1846,9,144,16,cooperate,188,pavlov
Evo_1744500714_1846,9,144,17,cooperate,188,pavlov
Evo_1744500714_1846,9,144,18,cooperate,188,pavlov
Evo_1744500714_1846,9,144,19,cooperate,188,pavlov
Evo_1744500714_1846,9,144,20,cooperate,188,pavlov
Evo_1744500714_1846,9,144,21,cooperate,188,pavlov
Evo_1744500714_1846,9,144,22,cooperate,188,pavlov
Evo_1744500714_1846,9,144,23,cooperate,188,pavlov
Evo_1744500714_1846,9,144,24,cooperate,188,pavlov
Evo_1744500714_1846,9,144,25,cooperate,188,pavlov
Evo_1744500714_1846,9,144,26,cooperate,188,pavlov
Evo_1744500714_1846,9,144,27,cooperate,188,pavlov
Evo_1744500714_1846,9,144,28,cooperate,188,pavlov
Evo_1744500714_1846,9,144,29,cooperate,188,pavlov
Evo_1744500714_1846,9,144,30,cooperate,188,pavlov
Evo_1744500714_1846,9,144,31,cooperate,188,pavlov
Evo_1744500714_1846,9,144,32,cooperate,188,pavlov
Evo_1744500714_1846,9,144,33,cooperate,188,pavlov
Evo_1744500714_1846,9,144,34,cooperate,188,pavlov
Evo_1744500714_1846,9,144,35,cooperate,188,pavlov
Evo_1744500714_1846,9,144,36,cooperate,188,pavlov
Evo_1744500714_1846,9,144,37,cooperate,188,q_learning
Evo_1744500714_1846,9,144,38,cooperate,188,q_learning
Evo_1744500714_1846,9,144,39,cooperate,188,q_learning
Evo_1744500714_1846,9,144,40,cooperate,188,q_learning
Evo_1744500714_1846,9,144,41,cooperate,188,q_learning
Evo_1744500714_1846,9,144,42,cooperate,188,q_learning
Evo_1744500714_1846,9,144,43,cooperate,188,q_learning
Evo_1744500714_1846,9,144,44,cooperate,188,q_learning
Evo_1744500714_1846,9,144,45,cooperate,188,q_learning
Evo_1744500714_1846,9,144,46,cooperate,188,q_learning
Evo_1744500714_1846,9,144,47,cooperate,188,q_learning
Evo_1744500714_1846,9,144,48,cooperate,188,q_learning
Evo_1744500714_1846,9,144,49,cooperate,188,q_learning
Evo_1744500714_1846,9,144,50,defect,260,random
Evo_1744500714_1846,9,144,51,cooperate,188,random
Evo_1744500714_1846,9,144,52,defect,260,random
Evo_1744500714_1846,9,144,53,cooperate,188,random
Evo_1744500714_1846,9,144,54,cooperate,188,random
Evo_1744500714_1846,9,144,55,cooperate,188,random
Evo_1744500714_1846,9,144,56,cooperate,188,random
Evo_1744500714_1846,9,144,57,defect,260,random
Evo_1744500714_1846,9,144,58,cooperate,188,random
Evo_1744500714_1846,9,144,59,defect,260,random
Evo_1744500714_1846,9,144,60,defect,260,random
Evo_1744500714_1846,9,144,61,defect,260,random
Evo_1744500714_1846,9,144,62,defect,260,random
Evo_1744500714_1846,9,144,63,cooperate,188,random
Evo_1744500714_1846,9,144,64,defect,260,random
Evo_1744500714_1846,9,144,65,defect,260,random
Evo_1744500714_1846,9,144,66,defect,260,random
Evo_1744500714_1846,9,144,67,cooperate,188,random
Evo_1744500714_1846,9,144,68,cooperate,188,random
Evo_1744500714_1846,9,145,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,9,145,1,cooperate,180,lra_q
Evo_1744500714_1846,9,145,2,defect,252,lra_q
Evo_1744500714_1846,9,145,3,defect,252,lra_q
Evo_1744500714_1846,9,145,4,defect,252,lra_q
Evo_1744500714_1846,9,145,5,cooperate,180,lra_q
Evo_1744500714_1846,9,145,6,defect,252,lra_q
Evo_1744500714_1846,9,145,7,defect,252,lra_q
Evo_1744500714_1846,9,145,8,defect,252,lra_q
Evo_1744500714_1846,9,145,9,cooperate,180,lra_q
Evo_1744500714_1846,9,145,10,defect,252,always_defect
Evo_1744500714_1846,9,145,11,defect,252,always_defect
Evo_1744500714_1846,9,145,12,defect,252,always_defect
Evo_1744500714_1846,9,145,13,defect,252,always_defect
Evo_1744500714_1846,9,145,14,defect,252,always_defect
Evo_1744500714_1846,9,145,15,cooperate,180,pavlov
Evo_1744500714_1846,9,145,16,cooperate,180,pavlov
Evo_1744500714_1846,9,145,17,cooperate,180,pavlov
Evo_1744500714_1846,9,145,18,cooperate,180,pavlov
Evo_1744500714_1846,9,145,19,cooperate,180,pavlov
Evo_1744500714_1846,9,145,20,cooperate,180,pavlov
Evo_1744500714_1846,9,145,21,cooperate,180,pavlov
Evo_1744500714_1846,9,145,22,cooperate,180,pavlov
Evo_1744500714_1846,9,145,23,cooperate,180,pavlov
Evo_1744500714_1846,9,145,24,cooperate,180,pavlov
Evo_1744500714_1846,9,145,25,cooperate,180,pavlov
Evo_1744500714_1846,9,145,26,cooperate,180,pavlov
Evo_1744500714_1846,9,145,27,cooperate,180,pavlov
Evo_1744500714_1846,9,145,28,cooperate,180,pavlov
Evo_1744500714_1846,9,145,29,cooperate,180,pavlov
Evo_1744500714_1846,9,145,30,cooperate,180,pavlov
Evo_1744500714_1846,9,145,31,cooperate,180,pavlov
Evo_1744500714_1846,9,145,32,cooperate,180,pavlov
Evo_1744500714_1846,9,145,33,cooperate,180,pavlov
Evo_1744500714_1846,9,145,34,cooperate,180,pavlov
Evo_1744500714_1846,9,145,35,cooperate,180,pavlov
Evo_1744500714_1846,9,145,36,cooperate,180,pavlov
Evo_1744500714_1846,9,145,37,cooperate,180,q_learning
Evo_1744500714_1846,9,145,38,cooperate,180,q_learning
Evo_1744500714_1846,9,145,39,cooperate,180,q_learning
Evo_1744500714_1846,9,145,40,cooperate,180,q_learning
Evo_1744500714_1846,9,145,41,cooperate,180,q_learning
Evo_1744500714_1846,9,145,42,cooperate,180,q_learning
Evo_1744500714_1846,9,145,43,cooperate,180,q_learning
Evo_1744500714_1846,9,145,44,cooperate,180,q_learning
Evo_1744500714_1846,9,145,45,cooperate,180,q_learning
Evo_1744500714_1846,9,145,46,cooperate,180,q_learning
Evo_1744500714_1846,9,145,47,cooperate,180,q_learning
Evo_1744500714_1846,9,145,48,cooperate,180,q_learning
Evo_1744500714_1846,9,145,49,defect,252,q_learning
Evo_1744500714_1846,9,145,50,cooperate,180,random
Evo_1744500714_1846,9,145,51,cooperate,180,random
Evo_1744500714_1846,9,145,52,defect,252,random
Evo_1744500714_1846,9,145,53,cooperate,180,random
Evo_1744500714_1846,9,145,54,cooperate,180,random
Evo_1744500714_1846,9,145,55,defect,252,random
Evo_1744500714_1846,9,145,56,defect,252,random
Evo_1744500714_1846,9,145,57,cooperate,180,random
Evo_1744500714_1846,9,145,58,cooperate,180,random
Evo_1744500714_1846,9,145,59,defect,252,random
Evo_1744500714_1846,9,145,60,defect,252,random
Evo_1744500714_1846,9,145,61,cooperate,180,random
Evo_1744500714_1846,9,145,62,defect,252,random
Evo_1744500714_1846,9,145,63,defect,252,random
Evo_1744500714_1846,9,145,64,defect,252,random
Evo_1744500714_1846,9,145,65,defect,252,random
Evo_1744500714_1846,9,145,66,defect,252,random
Evo_1744500714_1846,9,145,67,cooperate,180,random
Evo_1744500714_1846,9,145,68,defect,252,random
Evo_1744500714_1846,9,146,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,9,146,1,defect,244,lra_q
Evo_1744500714_1846,9,146,2,defect,244,lra_q
Evo_1744500714_1846,9,146,3,defect,244,lra_q
Evo_1744500714_1846,9,146,4,defect,244,lra_q
Evo_1744500714_1846,9,146,5,cooperate,172,lra_q
Evo_1744500714_1846,9,146,6,defect,244,lra_q
Evo_1744500714_1846,9,146,7,defect,244,lra_q
Evo_1744500714_1846,9,146,8,defect,244,lra_q
Evo_1744500714_1846,9,146,9,cooperate,172,lra_q
Evo_1744500714_1846,9,146,10,defect,244,always_defect
Evo_1744500714_1846,9,146,11,defect,244,always_defect
Evo_1744500714_1846,9,146,12,defect,244,always_defect
Evo_1744500714_1846,9,146,13,defect,244,always_defect
Evo_1744500714_1846,9,146,14,defect,244,always_defect
Evo_1744500714_1846,9,146,15,cooperate,172,pavlov
Evo_1744500714_1846,9,146,16,cooperate,172,pavlov
Evo_1744500714_1846,9,146,17,cooperate,172,pavlov
