scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,390,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,390,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,390,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,390,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,36,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,37,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,390,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,391,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,391,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,391,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,391,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,391,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,391,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,391,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,391,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,391,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,391,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,391,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,391,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,391,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,30,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,35,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,38,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,43,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,391,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,392,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,392,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,392,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,392,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,392,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,392,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,392,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,392,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,392,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,392,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,392,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,392,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,392,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,392,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,392,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,392,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,392,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,392,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,392,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,392,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,392,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,392,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,392,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,392,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,392,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,392,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,393,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,393,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,393,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,393,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,393,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,393,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,393,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,393,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,393,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,393,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,393,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,393,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,393,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,393,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,393,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,393,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,393,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,393,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,393,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,393,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,34,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,393,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,394,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,394,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,394,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,394,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,394,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,394,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,394,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,394,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,394,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,394,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,394,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,394,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,394,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,394,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,394,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,394,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,394,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,394,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,30,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,394,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,395,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,395,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,395,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,395,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,395,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,395,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,395,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,395,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,395,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,395,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,395,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,395,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,395,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,395,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,395,15,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,11,395,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,395,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,395,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,395,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,395,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,395,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,395,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,395,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,395,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,395,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,395,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,396,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,396,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,396,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,396,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,396,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,396,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,396,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,396,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,396,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,396,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,396,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,396,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,396,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,396,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,396,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,396,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,396,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,396,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,396,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,396,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,396,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,396,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,396,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,396,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,396,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,33,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,35,defect,1.2448979591836735,generous_tit_for_tat
