scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,23,365,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,365,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,365,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,365,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,366,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,366,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,366,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,366,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,366,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,366,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,366,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,366,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,366,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,366,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,366,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,366,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,366,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,367,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,367,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,367,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,367,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,367,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,367,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,367,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,367,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,368,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,368,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,368,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,368,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,23,368,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,368,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,368,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,368,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,368,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,368,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,368,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,368,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,368,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,369,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,369,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,369,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,369,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,369,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,370,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,370,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,370,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,370,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,370,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,370,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,371,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,23,371,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,371,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,371,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,371,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,371,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,371,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,371,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,371,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,371,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,371,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,372,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,372,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,372,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,372,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,372,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,372,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,372,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,23,372,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,372,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,372,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,373,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,373,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,373,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,373,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,373,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,373,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,373,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,23,373,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,23,373,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,23,373,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,373,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,23,373,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,23,373,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,23,373,31,defect,1.205128205128205,suspicious_tit_for_tat
