scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,8,154,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,154,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,154,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,154,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,154,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,154,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,155,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,155,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,155,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,155,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,155,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,156,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,156,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,156,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,156,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,156,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,156,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,156,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,157,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,157,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,157,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,157,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,157,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,158,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,158,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,158,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,158,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,159,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,159,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,159,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,159,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,159,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,159,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,159,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,159,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,2,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,160,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,160,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,160,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,160,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,160,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,160,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,160,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,161,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,161,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,161,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,161,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,161,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,162,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,162,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,162,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,162,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,162,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,162,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,162,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,162,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,162,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,163,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,8,163,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,8,163,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,163,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,163,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,163,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,8,164,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,164,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,164,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,8,164,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,8,164,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,164,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,164,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,164,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,8,165,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,165,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,8,165,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,8,165,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,165,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,165,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,165,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,165,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,165,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,165,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,8,165,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,165,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,165,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,8,166,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,166,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,8,166,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,8,166,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,166,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,8,167,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,8,167,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,8,167,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,167,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,8,168,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,9,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,8,168,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,8,168,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,16,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,8,168,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,8,168,22,cooperate,2.75,tit_for_tat
