scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,244,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,244,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,244,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,244,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,244,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,244,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,244,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,244,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,244,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,244,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,244,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,244,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,244,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,244,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,245,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,9,245,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,245,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,245,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,245,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,245,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,245,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,245,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,245,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,245,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,245,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,245,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,245,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,245,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,245,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,245,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,245,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,245,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,245,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,245,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,246,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,9,246,1,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,246,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,246,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,246,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,246,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,246,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,246,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,246,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,246,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,246,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,246,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,246,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,246,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,246,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,246,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,246,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,246,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,246,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,246,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,247,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,247,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,247,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,247,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,247,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,247,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,247,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,247,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,247,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,247,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,247,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,247,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,247,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,247,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,248,1,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,9,248,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,248,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,248,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,248,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,248,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,248,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,248,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,248,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,248,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,248,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,248,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,248,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,248,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,249,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,249,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,249,2,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,249,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,249,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,249,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,249,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,249,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,11,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,249,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,249,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,249,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,249,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,249,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,249,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,249,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,250,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,9,250,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,250,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,250,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,250,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,250,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,250,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,250,12,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,250,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,250,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,250,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,250,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,250,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,250,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,9,251,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,251,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,251,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,251,4,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,251,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,251,6,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,251,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,251,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,251,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,251,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,251,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,251,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,251,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,251,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,252,0,defect,3.8947368421052633,random
GeneratedScenario_0014,9,252,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,252,2,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,9,252,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,252,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,9,252,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,252,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,252,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,252,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,252,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,252,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,252,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,252,16,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,252,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,252,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,253,0,defect,3.631578947368421,random
GeneratedScenario_0014,9,253,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,253,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,253,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,253,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,253,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,253,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,253,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,253,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,253,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,253,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,253,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,253,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,254,0,defect,3.3684210526315788,random
GeneratedScenario_0014,9,254,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,254,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,254,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,254,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,254,5,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,254,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,254,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,254,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,254,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,254,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,254,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,254,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,254,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,254,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,254,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,254,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,254,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,254,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,254,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,255,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,255,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,255,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,255,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,255,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,255,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,255,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,255,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,255,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,255,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,255,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,255,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,255,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,255,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,255,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,255,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,255,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,255,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,255,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,255,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,256,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,256,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,256,2,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,9,256,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,256,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,256,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,256,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,256,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,256,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,256,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,256,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,256,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,256,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,256,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,256,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,256,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,256,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,256,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,256,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,256,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,257,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,9,257,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,257,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,9,257,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,257,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,9,257,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,257,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,257,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,257,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,257,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,257,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,257,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,257,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,257,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,257,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,257,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,257,16,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,257,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,257,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,257,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,0,defect,2.8421052631578947,random
GeneratedScenario_0014,9,258,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,258,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,258,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,258,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,258,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,258,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,258,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,258,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,258,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,258,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,258,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,258,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,258,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,258,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,258,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,259,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,259,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,259,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,259,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,259,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,259,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,259,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,259,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,259,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,259,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,259,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,259,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,259,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,259,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,260,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,260,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,260,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,260,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,260,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,260,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,260,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,260,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,260,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,260,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,260,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,260,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,260,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,260,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,260,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,260,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,260,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,260,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,260,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,260,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,261,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,261,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,9,261,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,261,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,9,261,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,261,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,261,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,261,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,261,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,261,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,261,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,261,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,261,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,261,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,261,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,261,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,261,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,261,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,261,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,9,261,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,262,0,defect,3.3684210526315788,random
GeneratedScenario_0014,9,262,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,262,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,262,5,cooperate,1.5789473684210527,tit_for_tat
