scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,0,399,23,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,0,399,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,0,399,25,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,399,26,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,399,27,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,399,28,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,399,29,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,0,399,30,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,0,399,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,399,32,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,0,399,33,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,0,399,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,0,399,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,399,36,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,399,37,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,0,399,38,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,0,399,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,400,0,cooperate,1.0120192307692308,lra_q
Combined_Enhancements,0,400,1,defect,1.205128205128205,lra_q
Combined_Enhancements,0,400,2,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,400,3,defect,1.205128205128205,lra_q
Combined_Enhancements,0,400,4,cooperate,0.8581730769230769,lra_q
Combined_Enhancements,0,400,5,cooperate,0.8581730769230769,lra_q
Combined_Enhancements,0,400,6,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,400,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,400,8,cooperate,0.8581730769230769,lra_q
Combined_Enhancements,0,400,9,cooperate,1.0889423076923077,lra_q
Combined_Enhancements,0,400,10,cooperate,1.0889423076923077,lra_q
Combined_Enhancements,0,400,11,cooperate,0.9350961538461539,lra_q
Combined_Enhancements,0,400,12,cooperate,0.9350961538461539,lra_q
Combined_Enhancements,0,400,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,400,14,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,400,15,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,16,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,400,17,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,18,cooperate,1.1658653846153846,hysteretic_q
Combined_Enhancements,0,400,19,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,20,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,400,22,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,23,cooperate,0.9350961538461539,hysteretic_q
Combined_Enhancements,0,400,24,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,400,25,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,400,26,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,400,27,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,400,28,cooperate,1.1658653846153846,hysteretic_q
Combined_Enhancements,0,400,29,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,400,30,cooperate,1.0889423076923077,tit_for_tat
Combined_Enhancements,0,400,31,cooperate,0.8581730769230769,tit_for_tat
Combined_Enhancements,0,400,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,400,33,cooperate,0.9350961538461539,tit_for_tat
Combined_Enhancements,0,400,34,cooperate,1.0120192307692308,tit_for_tat
Combined_Enhancements,0,400,35,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,400,36,defect,1.0,tit_for_tat
Combined_Enhancements,0,400,37,defect,1.0,tit_for_tat
Combined_Enhancements,0,400,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,400,39,defect,1.0,tit_for_tat
Combined_Enhancements,0,401,0,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,401,1,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,2,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,401,3,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,4,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,5,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,401,6,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,401,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,401,8,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,9,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,10,cooperate,1.3589423076923077,lra_q
Combined_Enhancements,0,401,11,defect,1.205128205128205,lra_q
Combined_Enhancements,0,401,12,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,401,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,401,14,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,401,15,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,401,16,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,401,17,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,401,18,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,401,19,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,401,20,cooperate,1.5127884615384617,hysteretic_q
Combined_Enhancements,0,401,21,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,0,401,22,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,401,23,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,0,401,24,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,401,25,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,0,401,26,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,401,27,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,401,28,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,401,29,cooperate,1.128173076923077,hysteretic_q
Combined_Enhancements,0,401,30,defect,1.6153846153846154,tit_for_tat
Combined_Enhancements,0,401,31,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,401,32,cooperate,1.128173076923077,tit_for_tat
Combined_Enhancements,0,401,33,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,401,34,cooperate,1.2820192307692309,tit_for_tat
Combined_Enhancements,0,401,35,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,401,36,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,401,37,defect,1.0,tit_for_tat
Combined_Enhancements,0,401,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,401,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,402,0,cooperate,1.1338461538461537,lra_q
Combined_Enhancements,0,402,1,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,2,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,3,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,4,cooperate,1.2876923076923075,lra_q
Combined_Enhancements,0,402,5,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,6,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,7,defect,1.205128205128205,lra_q
Combined_Enhancements,0,402,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,402,9,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,402,10,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,402,11,cooperate,1.0569230769230769,lra_q
Combined_Enhancements,0,402,12,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,13,cooperate,1.2107692307692306,lra_q
Combined_Enhancements,0,402,14,defect,1.205128205128205,lra_q
Combined_Enhancements,0,402,15,cooperate,1.2107692307692306,hysteretic_q
Combined_Enhancements,0,402,16,cooperate,1.2876923076923075,hysteretic_q
Combined_Enhancements,0,402,17,cooperate,1.2107692307692306,hysteretic_q
Combined_Enhancements,0,402,18,cooperate,1.2876923076923075,hysteretic_q
Combined_Enhancements,0,402,19,cooperate,1.2107692307692306,hysteretic_q
Combined_Enhancements,0,402,20,cooperate,1.3646153846153846,hysteretic_q
Combined_Enhancements,0,402,21,cooperate,1.1338461538461537,hysteretic_q
Combined_Enhancements,0,402,22,cooperate,1.2107692307692306,hysteretic_q
Combined_Enhancements,0,402,23,cooperate,1.1338461538461537,hysteretic_q
Combined_Enhancements,0,402,24,cooperate,1.2876923076923075,hysteretic_q
Combined_Enhancements,0,402,25,cooperate,1.2107692307692306,hysteretic_q
Combined_Enhancements,0,402,26,cooperate,1.2876923076923075,hysteretic_q
Combined_Enhancements,0,402,27,cooperate,1.3646153846153846,hysteretic_q
Combined_Enhancements,0,402,28,cooperate,1.3646153846153846,hysteretic_q
Combined_Enhancements,0,402,29,cooperate,1.1338461538461537,hysteretic_q
Combined_Enhancements,0,402,30,cooperate,1.4415384615384614,tit_for_tat
Combined_Enhancements,0,402,31,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,402,32,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,402,33,cooperate,1.0569230769230769,tit_for_tat
Combined_Enhancements,0,402,34,cooperate,1.2107692307692306,tit_for_tat
Combined_Enhancements,0,402,35,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,402,36,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,402,37,defect,1.0,tit_for_tat
Combined_Enhancements,0,402,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,402,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,403,0,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,403,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,403,2,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,403,3,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,403,4,defect,1.205128205128205,lra_q
Combined_Enhancements,0,403,5,cooperate,1.128173076923077,lra_q
Combined_Enhancements,0,403,6,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,403,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,403,8,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,403,9,cooperate,1.4358653846153846,lra_q
Combined_Enhancements,0,403,10,cooperate,1.2820192307692309,lra_q
Combined_Enhancements,0,403,11,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,403,12,defect,1.205128205128205,lra_q
Combined_Enhancements,0,403,13,defect,1.205128205128205,lra_q
Combined_Enhancements,0,403,14,cooperate,1.2050961538461538,lra_q
Combined_Enhancements,0,403,15,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,403,16,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,403,17,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,0,403,18,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,403,19,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,403,20,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,403,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,403,22,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,403,23,cooperate,1.2050961538461538,hysteretic_q
Combined_Enhancements,0,403,24,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,403,25,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,403,26,cooperate,1.3589423076923077,hysteretic_q
Combined_Enhancements,0,403,27,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,403,28,cooperate,1.4358653846153846,hysteretic_q
Combined_Enhancements,0,403,29,cooperate,1.2820192307692309,hysteretic_q
Combined_Enhancements,0,403,30,cooperate,1.4358653846153846,tit_for_tat
Combined_Enhancements,0,403,31,cooperate,1.2050961538461538,tit_for_tat
Combined_Enhancements,0,403,32,cooperate,1.2050961538461538,tit_for_tat
Combined_Enhancements,0,403,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,403,34,cooperate,1.2820192307692309,tit_for_tat
Combined_Enhancements,0,403,35,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,403,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,403,37,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,403,38,cooperate,1.2050961538461538,tit_for_tat
Combined_Enhancements,0,403,39,cooperate,1.128173076923077,tit_for_tat
Combined_Enhancements,0,404,0,cooperate,1.433846153846154,lra_q
Combined_Enhancements,0,404,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,404,2,cooperate,1.433846153846154,lra_q
Combined_Enhancements,0,404,3,cooperate,1.433846153846154,lra_q
Combined_Enhancements,0,404,4,cooperate,1.587692307692308,lra_q
Combined_Enhancements,0,404,5,cooperate,1.587692307692308,lra_q
Combined_Enhancements,0,404,6,cooperate,1.587692307692308,lra_q
Combined_Enhancements,0,404,7,cooperate,1.510769230769231,lra_q
Combined_Enhancements,0,404,8,cooperate,1.510769230769231,lra_q
Combined_Enhancements,0,404,9,defect,1.5128205128205128,lra_q
Combined_Enhancements,0,404,10,cooperate,1.433846153846154,lra_q
Combined_Enhancements,0,404,11,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,404,12,cooperate,1.587692307692308,lra_q
Combined_Enhancements,0,404,13,cooperate,1.433846153846154,lra_q
Combined_Enhancements,0,404,14,defect,1.205128205128205,lra_q
Combined_Enhancements,0,404,15,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,16,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,0,404,17,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,18,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,404,19,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,20,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,404,21,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,22,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,23,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,0,404,24,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,0,404,25,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,26,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,27,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,404,28,cooperate,1.6646153846153848,hysteretic_q
Combined_Enhancements,0,404,29,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,0,404,30,cooperate,1.741538461538462,tit_for_tat
Combined_Enhancements,0,404,31,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,0,404,32,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,0,404,33,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,0,404,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,0,404,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,404,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,404,37,cooperate,1.3569230769230771,tit_for_tat
Combined_Enhancements,0,404,38,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,0,404,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,405,0,cooperate,0.988173076923077,lra_q
Combined_Enhancements,0,405,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,405,2,cooperate,0.988173076923077,lra_q
Combined_Enhancements,0,405,3,cooperate,1.065096153846154,lra_q
Combined_Enhancements,0,405,4,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,405,5,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,405,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,405,7,cooperate,0.988173076923077,lra_q
Combined_Enhancements,0,405,8,cooperate,1.065096153846154,lra_q
Combined_Enhancements,0,405,9,defect,1.6153846153846154,lra_q
Combined_Enhancements,0,405,10,cooperate,1.065096153846154,lra_q
Combined_Enhancements,0,405,11,cooperate,0.9112500000000001,lra_q
Combined_Enhancements,0,405,12,defect,1.205128205128205,lra_q
Combined_Enhancements,0,405,13,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,405,14,cooperate,1.065096153846154,lra_q
Combined_Enhancements,0,405,15,cooperate,1.2189423076923078,hysteretic_q
Combined_Enhancements,0,405,16,cooperate,1.2189423076923078,hysteretic_q
Combined_Enhancements,0,405,17,cooperate,1.065096153846154,hysteretic_q
Combined_Enhancements,0,405,18,cooperate,1.2958653846153847,hysteretic_q
Combined_Enhancements,0,405,19,cooperate,1.142019230769231,hysteretic_q
Combined_Enhancements,0,405,20,cooperate,1.3727884615384616,hysteretic_q
Combined_Enhancements,0,405,21,cooperate,1.142019230769231,hysteretic_q
Combined_Enhancements,0,405,22,cooperate,1.142019230769231,hysteretic_q
Combined_Enhancements,0,405,23,cooperate,1.065096153846154,hysteretic_q
Combined_Enhancements,0,405,24,cooperate,1.2189423076923078,hysteretic_q
Combined_Enhancements,0,405,25,cooperate,1.2189423076923078,hysteretic_q
Combined_Enhancements,0,405,26,cooperate,1.2189423076923078,hysteretic_q
Combined_Enhancements,0,405,27,cooperate,1.2958653846153847,hysteretic_q
Combined_Enhancements,0,405,28,cooperate,1.2958653846153847,hysteretic_q
Combined_Enhancements,0,405,29,cooperate,1.142019230769231,hysteretic_q
Combined_Enhancements,0,405,30,cooperate,1.3727884615384616,tit_for_tat
Combined_Enhancements,0,405,31,cooperate,0.988173076923077,tit_for_tat
Combined_Enhancements,0,405,32,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,405,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,405,34,cooperate,1.065096153846154,tit_for_tat
Combined_Enhancements,0,405,35,cooperate,0.988173076923077,tit_for_tat
Combined_Enhancements,0,405,36,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,405,37,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,405,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,405,39,defect,1.0,tit_for_tat
Combined_Enhancements,0,406,0,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,406,1,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,406,2,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,406,3,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,406,4,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,406,5,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,406,6,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,406,7,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,406,8,defect,1.5128205128205128,lra_q
Combined_Enhancements,0,406,9,cooperate,1.5858653846153847,lra_q
Combined_Enhancements,0,406,10,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,406,11,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,0,406,12,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,406,13,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,0,406,14,defect,1.205128205128205,lra_q
Combined_Enhancements,0,406,15,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,406,16,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,406,17,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,406,18,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,406,19,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,406,20,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,406,21,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,0,406,22,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,406,23,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,0,406,24,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,406,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,406,26,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,406,27,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,406,28,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,406,29,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,0,406,30,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,0,406,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,406,32,cooperate,1.278173076923077,tit_for_tat
Combined_Enhancements,0,406,33,cooperate,1.3550961538461541,tit_for_tat
Combined_Enhancements,0,406,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,0,406,35,cooperate,1.278173076923077,tit_for_tat
Combined_Enhancements,0,406,36,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,406,37,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,406,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,406,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,407,0,cooperate,0.8581730769230769,lra_q
Combined_Enhancements,0,407,1,defect,1.205128205128205,lra_q
Combined_Enhancements,0,407,2,cooperate,0.8581730769230769,lra_q
Combined_Enhancements,0,407,3,defect,1.205128205128205,lra_q
Combined_Enhancements,0,407,4,cooperate,0.9350961538461539,lra_q
Combined_Enhancements,0,407,5,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,407,6,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,407,7,cooperate,0.78125,lra_q
Combined_Enhancements,0,407,8,defect,1.205128205128205,lra_q
Combined_Enhancements,0,407,9,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,407,10,cooperate,1.0120192307692308,lra_q
Combined_Enhancements,0,407,11,cooperate,0.78125,lra_q
Combined_Enhancements,0,407,12,cooperate,1.0889423076923077,lra_q
Combined_Enhancements,0,407,13,cooperate,0.9350961538461539,lra_q
Combined_Enhancements,0,407,14,defect,1.205128205128205,lra_q
Combined_Enhancements,0,407,15,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,16,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,407,17,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,18,cooperate,1.1658653846153846,hysteretic_q
Combined_Enhancements,0,407,19,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,20,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,407,21,cooperate,0.9350961538461539,hysteretic_q
Combined_Enhancements,0,407,22,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,23,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,0,407,24,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,25,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,0,407,26,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,407,27,cooperate,1.0889423076923077,hysteretic_q
Combined_Enhancements,0,407,28,cooperate,1.1658653846153846,hysteretic_q
Combined_Enhancements,0,407,29,cooperate,1.0120192307692308,hysteretic_q
Combined_Enhancements,0,407,30,cooperate,1.1658653846153846,tit_for_tat
Combined_Enhancements,0,407,31,cooperate,0.9350961538461539,tit_for_tat
Combined_Enhancements,0,407,32,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,0,407,33,cooperate,0.9350961538461539,tit_for_tat
Combined_Enhancements,0,407,34,cooperate,1.0889423076923077,tit_for_tat
Combined_Enhancements,0,407,35,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,407,36,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,407,37,defect,1.0,tit_for_tat
Combined_Enhancements,0,407,38,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,407,39,defect,1.0,tit_for_tat
Combined_Enhancements,0,408,0,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,408,1,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,408,2,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,408,3,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,408,4,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,0,408,5,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,408,6,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,0,408,7,cooperate,1.432019230769231,lra_q
Combined_Enhancements,0,408,8,cooperate,1.5858653846153847,lra_q
Combined_Enhancements,0,408,9,cooperate,1.5858653846153847,lra_q
Combined_Enhancements,0,408,10,defect,1.205128205128205,lra_q
Combined_Enhancements,0,408,11,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,0,408,12,defect,1.205128205128205,lra_q
Combined_Enhancements,0,408,13,defect,1.1025641025641026,lra_q
Combined_Enhancements,0,408,14,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,0,408,15,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,408,16,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,408,17,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,0,408,18,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,408,19,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,0,408,20,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,408,21,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,408,22,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,408,23,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,0,408,24,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,408,25,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,408,26,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,0,408,27,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,408,28,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,0,408,29,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,0,408,30,cooperate,1.6627884615384616,tit_for_tat
Combined_Enhancements,0,408,31,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,0,408,32,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,0,408,33,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,0,408,34,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,0,408,35,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,408,36,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,408,37,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,0,408,38,cooperate,1.278173076923077,tit_for_tat
Combined_Enhancements,0,408,39,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,0,409,0,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,0,409,1,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,0,409,2,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,409,3,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,0,409,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,0,409,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,0,409,6,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,0,409,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,409,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,0,409,9,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,0,409,10,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,0,409,11,defect,1.205128205128205,lra_q
