scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,19,195,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,195,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,196,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,196,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,196,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,196,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,196,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,196,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,196,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,196,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,196,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,196,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,196,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,196,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,196,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,196,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,196,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,196,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,197,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,197,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,197,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,197,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,197,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,197,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,197,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,197,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,197,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,197,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,197,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,197,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,197,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,197,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,197,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,197,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,197,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,197,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,197,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,197,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,197,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,197,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,197,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,197,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,19,197,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,29,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,197,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,198,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,198,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,198,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,198,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,198,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,198,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,198,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,198,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,198,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,198,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,198,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,198,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,198,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,198,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,199,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,199,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,199,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,199,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,199,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,199,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,199,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,199,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,199,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,199,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,199,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,199,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,199,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,199,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,199,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,199,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,199,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,199,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,199,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,199,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,46,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,199,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,200,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,200,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,200,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,200,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,200,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,200,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,200,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,19,200,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,200,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,200,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,200,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,200,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,200,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,200,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,200,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,200,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,200,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,200,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,200,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,200,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,200,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,200,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,200,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,200,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,19,200,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,200,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,19,201,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,19,201,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,201,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,201,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,201,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,201,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,201,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,201,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,19,201,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,201,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,201,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,19,201,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,19,201,13,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,19,201,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,19,201,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,201,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,201,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,201,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,201,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,201,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,19,201,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,201,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,19,201,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,19,201,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,19,201,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,19,201,37,defect,1.2448979591836735,generous_tit_for_tat
