scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,28,407,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,407,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,407,18,defect,2.052631578947368,random
FullyConnected_Mixed,28,407,19,defect,2.052631578947368,random
FullyConnected_Mixed,28,408,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,408,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,408,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,28,408,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,408,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,408,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,408,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,408,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,28,408,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,408,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,408,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,408,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,408,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,408,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,408,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,408,15,defect,1.631578947368421,random
FullyConnected_Mixed,28,408,16,defect,1.631578947368421,random
FullyConnected_Mixed,28,408,17,defect,1.631578947368421,random
FullyConnected_Mixed,28,408,18,defect,1.631578947368421,random
FullyConnected_Mixed,28,408,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,409,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,409,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,409,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,409,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,409,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,409,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,409,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,409,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,409,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,409,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,409,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,409,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,409,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,409,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,409,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,409,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,409,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,409,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,409,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,409,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,410,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,410,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,410,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,410,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,410,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,410,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,410,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,410,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,410,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,410,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,410,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,410,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,410,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,410,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,410,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,410,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,410,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,410,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,410,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,410,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,411,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,411,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,411,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,411,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,411,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,411,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,411,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,411,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,411,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,411,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,411,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,411,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,411,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,411,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,411,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,411,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,411,16,defect,2.052631578947368,random
FullyConnected_Mixed,28,411,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,411,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,411,19,defect,2.052631578947368,random
FullyConnected_Mixed,28,412,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,412,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,412,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,412,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,412,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,412,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,412,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,412,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,412,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,412,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,412,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,412,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,412,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,412,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,412,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,412,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,412,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,412,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,412,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,412,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,413,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,413,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,413,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,413,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,413,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,413,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,413,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,413,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,413,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,413,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,413,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,413,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,413,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,413,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,413,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,413,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,413,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,413,17,defect,1.631578947368421,random
FullyConnected_Mixed,28,413,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,413,19,defect,1.631578947368421,random
FullyConnected_Mixed,28,414,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,414,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,414,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,414,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,414,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,414,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,414,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,414,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,414,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,414,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,414,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,414,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,414,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,414,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,414,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,414,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,414,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,414,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,414,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,414,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,415,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,415,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,415,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,415,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,415,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,415,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,415,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,415,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,415,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,415,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,415,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,415,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,415,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,415,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,415,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,415,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,415,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,415,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,415,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,415,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,416,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,416,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,416,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,416,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,416,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,416,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,416,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,416,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,416,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,416,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,416,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,416,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,416,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,416,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,416,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,416,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,416,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,416,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,416,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,416,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,417,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,417,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,417,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,417,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,417,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,417,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,417,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,417,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,417,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,417,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,417,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,417,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,417,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,417,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,417,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,417,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,417,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,417,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,417,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,417,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,418,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,418,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,418,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,418,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,418,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,418,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,418,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,418,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,418,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,418,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,418,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,418,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,418,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,418,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,418,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,418,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,418,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,418,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,418,18,defect,2.052631578947368,random
FullyConnected_Mixed,28,418,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,419,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,419,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,419,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,419,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,419,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,419,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,419,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,419,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,419,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,419,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,419,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,419,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,419,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,419,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,419,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,419,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,419,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,419,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,419,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,419,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,420,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,420,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,420,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,420,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,420,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,420,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,420,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,420,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,420,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,420,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,420,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,420,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,420,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,420,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,420,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,420,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,420,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,420,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,420,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,420,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,421,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,421,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,421,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,421,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,421,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,421,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,421,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,421,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,421,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,421,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,421,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,421,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,421,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,421,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,421,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,421,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,421,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,421,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,421,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,421,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,422,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,422,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,422,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,422,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,422,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,422,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,422,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,422,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,422,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,422,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,422,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,422,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,422,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,422,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,422,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,422,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,422,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,422,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,422,18,defect,1.8421052631578947,random
FullyConnected_Mixed,28,422,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,423,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,423,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,423,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,423,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,28,423,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,28,423,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,423,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,423,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,28,423,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,423,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,28,423,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,423,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,423,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,423,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,423,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,28,423,15,defect,1.631578947368421,random
FullyConnected_Mixed,28,423,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,28,423,17,defect,1.631578947368421,random
FullyConnected_Mixed,28,423,18,defect,1.631578947368421,random
FullyConnected_Mixed,28,423,19,defect,1.631578947368421,random
FullyConnected_Mixed,28,424,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,424,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,424,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,424,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,424,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,424,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,424,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,424,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,424,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,424,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,424,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,424,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,424,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,424,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,424,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,424,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,424,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,424,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,424,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,424,19,defect,2.052631578947368,random
FullyConnected_Mixed,28,425,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,425,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,425,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,425,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,425,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,425,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,425,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,425,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,425,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,425,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,425,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,425,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,425,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,425,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,425,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,425,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,425,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,425,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,425,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,425,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,426,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,426,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,426,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,426,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,426,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,426,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,426,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,426,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,426,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,426,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,426,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,426,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,426,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,426,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,426,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,426,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,426,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,426,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,426,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,426,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,427,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,28,427,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,28,427,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,28,427,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,28,427,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,28,427,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,427,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,427,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,427,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,427,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,427,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,28,427,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,28,427,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,28,427,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,28,427,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,28,427,15,cooperate,0.15789473684210525,random
