scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,257,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,257,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,0,defect,244,always_defect
Evo_1744500710_1691,7,258,1,defect,244,always_defect
Evo_1744500710_1691,7,258,2,defect,244,always_defect
Evo_1744500710_1691,7,258,3,defect,244,always_defect
Evo_1744500710_1691,7,258,4,defect,244,always_defect
Evo_1744500710_1691,7,258,5,defect,244,always_defect
Evo_1744500710_1691,7,258,6,defect,244,always_defect
Evo_1744500710_1691,7,258,7,defect,244,always_defect
Evo_1744500710_1691,7,258,8,defect,244,always_defect
Evo_1744500710_1691,7,258,9,defect,244,always_defect
Evo_1744500710_1691,7,258,10,defect,244,always_defect
Evo_1744500710_1691,7,258,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,258,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,0,defect,244,always_defect
Evo_1744500710_1691,7,259,1,defect,244,always_defect
Evo_1744500710_1691,7,259,2,defect,244,always_defect
Evo_1744500710_1691,7,259,3,defect,244,always_defect
Evo_1744500710_1691,7,259,4,defect,244,always_defect
Evo_1744500710_1691,7,259,5,defect,244,always_defect
Evo_1744500710_1691,7,259,6,defect,244,always_defect
Evo_1744500710_1691,7,259,7,defect,244,always_defect
Evo_1744500710_1691,7,259,8,defect,244,always_defect
Evo_1744500710_1691,7,259,9,defect,244,always_defect
Evo_1744500710_1691,7,259,10,defect,244,always_defect
Evo_1744500710_1691,7,259,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,259,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,0,defect,244,always_defect
Evo_1744500710_1691,7,260,1,defect,244,always_defect
Evo_1744500710_1691,7,260,2,defect,244,always_defect
Evo_1744500710_1691,7,260,3,defect,244,always_defect
Evo_1744500710_1691,7,260,4,defect,244,always_defect
Evo_1744500710_1691,7,260,5,defect,244,always_defect
Evo_1744500710_1691,7,260,6,defect,244,always_defect
Evo_1744500710_1691,7,260,7,defect,244,always_defect
Evo_1744500710_1691,7,260,8,defect,244,always_defect
Evo_1744500710_1691,7,260,9,defect,244,always_defect
Evo_1744500710_1691,7,260,10,defect,244,always_defect
Evo_1744500710_1691,7,260,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,260,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,0,defect,244,always_defect
Evo_1744500710_1691,7,261,1,defect,244,always_defect
Evo_1744500710_1691,7,261,2,defect,244,always_defect
Evo_1744500710_1691,7,261,3,defect,244,always_defect
Evo_1744500710_1691,7,261,4,defect,244,always_defect
Evo_1744500710_1691,7,261,5,defect,244,always_defect
Evo_1744500710_1691,7,261,6,defect,244,always_defect
Evo_1744500710_1691,7,261,7,defect,244,always_defect
Evo_1744500710_1691,7,261,8,defect,244,always_defect
Evo_1744500710_1691,7,261,9,defect,244,always_defect
Evo_1744500710_1691,7,261,10,defect,244,always_defect
Evo_1744500710_1691,7,261,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,261,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,0,defect,244,always_defect
Evo_1744500710_1691,7,262,1,defect,244,always_defect
Evo_1744500710_1691,7,262,2,defect,244,always_defect
Evo_1744500710_1691,7,262,3,defect,244,always_defect
Evo_1744500710_1691,7,262,4,defect,244,always_defect
Evo_1744500710_1691,7,262,5,defect,244,always_defect
Evo_1744500710_1691,7,262,6,defect,244,always_defect
Evo_1744500710_1691,7,262,7,defect,244,always_defect
Evo_1744500710_1691,7,262,8,defect,244,always_defect
Evo_1744500710_1691,7,262,9,defect,244,always_defect
Evo_1744500710_1691,7,262,10,defect,244,always_defect
Evo_1744500710_1691,7,262,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,262,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,0,defect,244,always_defect
Evo_1744500710_1691,7,263,1,defect,244,always_defect
Evo_1744500710_1691,7,263,2,defect,244,always_defect
Evo_1744500710_1691,7,263,3,defect,244,always_defect
Evo_1744500710_1691,7,263,4,defect,244,always_defect
Evo_1744500710_1691,7,263,5,defect,244,always_defect
Evo_1744500710_1691,7,263,6,defect,244,always_defect
Evo_1744500710_1691,7,263,7,defect,244,always_defect
Evo_1744500710_1691,7,263,8,defect,244,always_defect
Evo_1744500710_1691,7,263,9,defect,244,always_defect
Evo_1744500710_1691,7,263,10,defect,244,always_defect
Evo_1744500710_1691,7,263,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,263,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,0,defect,244,always_defect
Evo_1744500710_1691,7,264,1,defect,244,always_defect
Evo_1744500710_1691,7,264,2,defect,244,always_defect
Evo_1744500710_1691,7,264,3,defect,244,always_defect
Evo_1744500710_1691,7,264,4,defect,244,always_defect
Evo_1744500710_1691,7,264,5,defect,244,always_defect
Evo_1744500710_1691,7,264,6,defect,244,always_defect
Evo_1744500710_1691,7,264,7,defect,244,always_defect
Evo_1744500710_1691,7,264,8,defect,244,always_defect
Evo_1744500710_1691,7,264,9,defect,244,always_defect
Evo_1744500710_1691,7,264,10,defect,244,always_defect
Evo_1744500710_1691,7,264,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,264,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,0,defect,244,always_defect
Evo_1744500710_1691,7,265,1,defect,244,always_defect
Evo_1744500710_1691,7,265,2,defect,244,always_defect
Evo_1744500710_1691,7,265,3,defect,244,always_defect
Evo_1744500710_1691,7,265,4,defect,244,always_defect
Evo_1744500710_1691,7,265,5,defect,244,always_defect
Evo_1744500710_1691,7,265,6,defect,244,always_defect
Evo_1744500710_1691,7,265,7,defect,244,always_defect
Evo_1744500710_1691,7,265,8,defect,244,always_defect
Evo_1744500710_1691,7,265,9,defect,244,always_defect
Evo_1744500710_1691,7,265,10,defect,244,always_defect
Evo_1744500710_1691,7,265,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,265,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,0,defect,244,always_defect
Evo_1744500710_1691,7,266,1,defect,244,always_defect
Evo_1744500710_1691,7,266,2,defect,244,always_defect
Evo_1744500710_1691,7,266,3,defect,244,always_defect
Evo_1744500710_1691,7,266,4,defect,244,always_defect
Evo_1744500710_1691,7,266,5,defect,244,always_defect
Evo_1744500710_1691,7,266,6,defect,244,always_defect
Evo_1744500710_1691,7,266,7,defect,244,always_defect
Evo_1744500710_1691,7,266,8,defect,244,always_defect
Evo_1744500710_1691,7,266,9,defect,244,always_defect
Evo_1744500710_1691,7,266,10,defect,244,always_defect
Evo_1744500710_1691,7,266,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,266,12,cooperate,152,tit_for_tat
